Wall Time,Step,Value
1746661466.149325,68,0.9714285731315613
1746661468.534647,69,1.0
1746661470.8979356,70,1.0
1746661473.2976117,71,0.970588207244873
1746661475.6617813,72,0.9428571462631226
1746661478.022665,73,0.8648648858070374
1746661484.1584315,74,0.9714285731315613
1746661486.674282,75,0.800000011920929
1746661489.1679394,76,1.0
1746661491.6128712,77,1.0
1746661494.0741408,78,0.970588207244873
1746661496.4869688,79,0.8857142925262451
1746661498.92479,80,0.9714285731315613
1746661501.3720381,81,0.8235294222831726
1746661503.8191605,82,0.970588207244873
1746661506.2701573,83,0.9714285731315613
1746661508.7798672,84,0.970588207244873
1746661511.2199929,85,1.0
1746661513.678294,86,0.9714285731315613
1746661516.0865567,87,0.970588207244873
1746661518.5558443,88,0.9714285731315613
1746661520.9621878,89,0.9714285731315613
1746661523.3997376,90,1.0
1746661525.776034,91,1.0
1746661528.1652315,92,1.0
1746661530.5335073,93,1.0
1746661532.9272234,94,1.0
1746661535.3613446,95,1.0
1746661537.7792387,96,0.9117646813392639
1746661544.6790738,97,0.9117646813392639
1746661547.2837493,98,0.970588207244873
1746661549.8391354,99,0.8857142925262451
1746661552.493161,100,0.970588207244873
1746661555.0879683,101,0.970588207244873
1746661557.6910753,102,1.0
1746661560.1607122,103,0.3142857253551483
1746661562.584033,104,0.8823529481887817
1746661564.978988,105,1.0
1746661567.433569,106,0.8235294222831726
1746661569.8908198,107,0.8857142925262451
1746661572.3836575,108,0.9714285731315613
1746661574.8678825,109,1.0
1746661577.3161163,110,1.0
1746661579.7862127,111,1.0
1746661582.2465286,112,1.0
1746661584.6878986,113,1.0
1746661587.1550188,114,0.9428571462631226
1746661589.6242115,115,0.9117646813392639
1746661592.0392988,116,1.0
1746661594.5338945,117,1.0
1746661597.0080805,118,1.0
1746661599.4756305,119,1.0
1746661605.711627,120,1.0
1746661608.4223957,121,1.0
1746661611.0794814,122,1.0
1746661613.721682,123,0.970588207244873
1746661616.371835,124,1.0
1746661619.0018609,125,0.9714285731315613
1746661621.65253,126,1.0
1746661624.231507,127,0.3396226465702057
1746661626.7271955,128,0.8108108043670654
1746661629.2094483,129,0.9714285731315613
1746661631.6468682,130,1.0
1746661634.068876,131,1.0
1746661636.5168118,132,1.0
1746661638.9396594,133,0.9714285731315613
1746661641.350126,134,1.0
1746661643.8410497,135,0.9714285731315613
1746661646.310164,136,1.0
1746661648.7274165,137,0.970588207244873
1746661651.1958544,138,1.0
1746661653.6554565,139,0.7428571581840515
1746661656.3031483,140,0.8529411554336548
1746661658.8129907,141,0.9411764740943909
1746661664.8610582,142,0.970588207244873
1746661667.5167446,143,1.0
1746661670.1546812,144,0.9428571462631226
1746661672.7942045,145,1.0
1746661675.2967396,146,1.0
1746661677.5840323,147,0.9411764740943909
1746661679.95873,148,0.9428571462631226
1746661682.333068,149,1.0
1746661684.7224514,150,1.0
1746661687.1048727,151,1.0
1746661689.4946191,152,1.0
1746661691.8846128,153,1.0
1746661694.2816317,154,1.0
1746661696.7098067,155,1.0
1746661699.2203648,156,0.6571428775787354
1746661701.6296458,157,0.8235294222831726
1746661704.059261,158,1.0
1746661706.4598298,159,0.9714285731315613
1746661708.964507,160,1.0
1746661711.3925877,161,1.0
1746661713.8104012,162,1.0
1746661716.23696,163,1.0
1746661718.6940358,164,1.0
1746661721.1334293,165,0.970588207244873
1746661723.5715866,166,0.9714285731315613
1746661726.093713,167,1.0
1746661728.524052,168,1.0
1746661730.9338536,169,0.970588207244873
1746661733.4699156,170,1.0
1746661736.1239395,171,0.9428571462631226
1746661738.7289908,172,0.9714285731315613
1746661741.3931623,173,0.8108108043670654
1746661743.8943033,174,1.0
1746661746.3372161,175,1.0
1746661748.7650273,176,1.0
1746661751.1837332,177,0.9411764740943909
1746661753.6011324,178,0.8421052694320679
1746661755.9630218,179,1.0
1746661758.3440912,180,1.0
1746661760.711866,181,0.9714285731315613
1746661763.0826614,182,1.0
1746661765.4622366,183,1.0
1746661767.852263,184,1.0
1746661770.2400641,185,1.0
1746661772.611321,186,0.9714285731315613
1746661775.0084803,187,0.970588207244873
1746661777.3517377,188,0.9714285731315613
1746661779.7217116,189,0.9117646813392639
1746661785.2439334,190,1.0
1746661787.8714654,191,1.0
1746661790.5238438,192,0.970588207244873
1746661793.0461502,193,1.0
1746661795.5089352,194,1.0
1746661797.97733,195,1.0
1746661800.4018757,196,1.0
1746661802.8534079,197,0.9428571462631226
1746661805.247362,198,1.0
1746661807.6242344,199,0.970588207244873
