Wall Time,Step,Value
1738470661.638896,686,-0.19925926625728607
1738470677.9492157,687,-0.32058823108673096
1738470694.9853067,688,-0.15800000727176666
1738470711.861001,689,-0.21150943636894226
1738470728.9568286,690,-0.13375000655651093
1738470746.609759,691,0.049322035163640976
1738470764.2199996,692,0.009152542799711227
1738470781.418044,693,-0.006271186284720898
1738470799.1359367,694,0.09532257914543152
1738470816.9407833,695,0.1813846081495285
1738470833.8548968,696,-0.14777778089046478
1738470850.7845702,697,-0.07684210687875748
1738470868.179809,698,-0.015666667371988297
1738470885.5283885,699,-0.005499999970197678
1738470903.008086,700,-0.007666666526347399
1738470920.8998132,701,0.15562500059604645
1738470938.6591516,702,0.24476923048496246
1738470956.3869233,703,0.23446153104305267
1738470974.5645213,704,0.29323530197143555
1738470993.6240456,705,0.41359999775886536
1738471012.6698027,706,0.4284210503101349
1738471030.1986496,707,0.09639344364404678
1738471047.754083,708,0.21444444358348846
1738471065.8864095,709,0.21455882489681244
1738471083.852584,710,0.26323530077934265
1738471102.3078678,711,0.3029577434062958
1738471119.3631835,712,-0.07913792878389359
1738471137.3134391,713,0.1970149278640747
1738471154.9308834,714,0.1717187464237213
1738471172.8273797,715,0.3365217447280884
1738471190.7019393,716,0.17954544723033905
1738471209.3711858,717,0.4841333329677582
1738471228.217686,718,0.4852631688117981
1738471247.8191562,719,0.583809494972229
1738471266.6741707,720,0.41894736886024475
1738471284.485541,721,0.25681817531585693
1738471302.2568686,722,0.3266666531562805
1738471320.9201465,723,0.3499999940395355
1738471340.0780787,724,0.5048750042915344
1738471359.960561,725,0.5374117493629456
1738471379.574784,726,0.6302381157875061
1738471399.502929,727,0.6020930409431458
1738471418.1687331,728,0.3750684857368469
1738471436.9300115,729,0.3563513457775116
1738471457.0490248,730,0.6572222113609314
1738471476.5110168,731,0.47609755396842957
1738471494.6589985,732,0.39916667342185974
1738471513.9186304,733,0.4757692217826843
1738471533.263164,734,0.5400000214576721
1738471551.9498563,735,0.47756755352020264
1738471569.2367072,736,0.018870968371629715
1738471586.8645635,737,0.20553846657276154
1738471603.902457,738,-0.12785714864730835
1738471620.3983314,739,-0.2181481420993805
1738471637.2425513,740,-0.21703703701496124
1738471654.347239,741,0.05803278833627701
1738471672.6268525,742,0.016779661178588867
1738471690.1998549,743,0.10353846102952957
1738471707.6101992,744,0.08873015642166138
1738471725.72086,745,0.2473529428243637
1738471743.3280175,746,0.2706153988838196
1738471762.3507335,747,0.3858666718006134
1738471780.8725502,748,0.40337836742401123
1738471800.2134295,749,0.44612500071525574
1738471819.2864668,750,0.4856410324573517
1738471838.9757268,751,0.5301204919815063
1738471856.8815732,752,0.15338461101055145
1738471874.9923735,753,0.26059702038764954
1738471893.464143,754,0.3077464699745178
1738471912.7113817,755,0.49012821912765503
1738471932.0859234,756,0.6046428680419922
1738471951.8996363,757,0.5649999976158142
1738471971.6291695,758,0.563255786895752
1738471991.8986404,759,0.6161797642707825
1738472012.0786655,760,0.5989999771118164
1738472031.5957181,761,0.5315662622451782
1738472050.6768363,762,0.5134615302085876
1738472069.3458319,763,0.3784506916999817
1738472086.7462826,764,0.14253968000411987
1738472104.567139,765,0.2819403111934662
1738472122.2546842,766,0.23015384376049042
1738472141.0848024,767,0.42586666345596313
1738472158.277545,768,0.07557377219200134
1738472176.968168,769,0.15809524059295654
1738472195.1151679,770,0.26642856001853943
1738472213.3070502,771,0.292898565530777
1738472232.3844073,772,0.49324676394462585
1738472250.4977288,773,0.40228572487831116
1738472270.031675,774,0.5531707406044006
1738472289.0292633,775,0.5128750205039978
1738472307.0658271,776,0.100153848528862
1738472324.8198056,777,0.18753845989704132
1738472342.555693,778,0.22569230198860168
1738472359.837996,779,0.13241934776306152
1738472378.307174,780,0.3153623044490814
1738472396.956405,781,0.5190908908843994
1738472416.0211527,782,0.4952564239501953
1738472434.5410142,783,0.43121621012687683
1738472452.544491,784,-0.04948275908827782
1738472470.0118644,785,0.1418749988079071
1738472487.6114013,786,0.26651516556739807
1738472505.9861667,787,0.33623188734054565
1738472524.1580307,788,0.24043478071689606
1738472543.5785792,789,0.4448101222515106
1738472562.5886247,790,0.46000000834465027
1738472581.8721967,791,0.48556962609291077
1738472599.3154778,792,0.12984375655651093
1738472617.2298968,793,0.23384615778923035
1738472635.3990793,794,0.27457141876220703
1738472653.794261,795,0.33000001311302185
1738472672.41921,796,0.3499999940395355
1738472691.6123724,797,0.4210256338119507
1738472710.566668,798,0.47217947244644165
1738472730.421904,799,0.5801162719726562
1738472748.6498606,800,0.23606060445308685
1738472766.2842789,801,0.25338461995124817
1738472784.5394855,802,0.31915491819381714
1738472803.4580648,803,0.4265277683734894
1738472822.1340523,804,0.44546666741371155
1738472840.6211772,805,0.31333333253860474
1738472859.4830449,806,0.4333333373069763
1738472878.2350461,807,0.49219179153442383
1738472897.142865,808,0.45831167697906494
1738472916.9748724,809,0.5956818461418152
1738472937.1994464,810,0.6013636589050293
1738472956.1059139,811,0.4163636267185211
1738472974.4829648,812,0.27130433917045593
1738472992.2462318,813,0.24090908467769623
1738473011.6038132,814,0.548658549785614
1738473031.210749,815,0.5683529376983643
1738473048.9435873,816,0.14687499403953552
1738473066.9447534,817,0.24614286422729492
1738473085.9983842,818,0.4976923167705536
1738473105.274856,819,0.4945783019065857
1738473124.3858001,820,0.520641028881073
1738473142.734808,821,0.3789041042327881
1738473162.5010781,822,0.5863529443740845
1738473181.967642,823,0.6061176657676697
1738473201.9853063,824,0.6262921094894409
1738473222.8433518,825,0.7404123544692993
1738473241.8433452,826,0.4892207682132721
1738473261.4735754,827,0.6188636422157288
1738473281.9624786,828,0.686413049697876
1738473302.1478229,829,0.678260862827301
1738473322.5156517,830,0.6253846287727356
1738473342.6740863,831,0.7194564938545227
1738473363.2704947,832,0.6086170077323914
1738473382.6098313,833,0.489259272813797
1738473400.911703,834,0.3801388740539551
1738473419.9760811,835,0.49802470207214355
1738473438.9556146,836,0.4662500023841858
1738473458.6243486,837,0.6075862050056458
1738473477.8486094,838,0.5462650656700134
1738473497.8441675,839,0.6326966285705566
1738473517.0202646,840,0.5013580322265625
1738473536.2129486,841,0.502784788608551
1738473555.2682474,842,0.41612499952316284
1738473575.342008,843,0.5977528095245361
1738473595.318332,844,0.6413333415985107
1738473615.1802945,845,0.6165516972541809
1738473635.2680664,846,0.7019780278205872
1738473656.0838342,847,0.6356250047683716
1738473674.3028197,848,0.3554794490337372
1738473693.3299499,849,0.515625
1738473712.404006,850,0.5137974619865417
1738473731.524772,851,0.5102469325065613
1738473749.9660223,852,0.3860810697078705
1738473768.463902,853,0.4612162113189697
1738473788.3238294,854,0.5991954207420349
1738473807.2742627,855,0.4967948794364929
1738473825.3587134,856,0.2416417896747589
1738473842.7842827,857,0.20749999582767487
1738473860.9181817,858,0.2598571479320526
1738473879.2336295,859,0.2990140914916992
1738473895.8248968,860,-0.1587272733449936
1738473912.6186237,861,-0.12140350788831711
1738473929.7232313,862,0.0016666667070239782
1738473947.424122,863,0.1538461595773697
1738473964.7503884,864,0.16968749463558197
1738473982.8590262,865,0.336760550737381
1738474001.5700495,866,0.44986486434936523
1738474019.9729385,867,0.4023999869823456
1738474038.0964608,868,0.3028985559940338
1738474055.667826,869,0.20238806307315826
1738474073.6435668,870,0.3785507380962372
1738474092.76562,871,0.5232499837875366
1738474110.381064,872,0.12812499701976776
1738474127.1077187,873,-0.1487037092447281
1738474143.996635,874,-0.1129310354590416
1738474161.475152,875,0.007166666444391012
1738474178.746331,876,0.18571428954601288
1738474196.1894183,877,0.07540983706712723
1738474213.56753,878,0.09177419543266296
1738474231.0796022,879,0.15784615278244019
1738474248.1939285,880,0.03475409746170044
1738474265.5236394,881,0.11841269582509995
1738474282.8120859,882,-0.16727273166179657
1738474298.969604,883,-0.33192306756973267
1738474315.1657412,884,-0.2886538505554199
1738474332.0444572,885,-0.07614035159349442
1738474348.8402407,886,-0.026896551251411438
1738474365.5123558,887,-0.07122807204723358
1738474382.8162909,888,0.07883333414793015
1738474400.513585,889,0.17328357696533203
1738474418.993311,890,0.3584931492805481
1738474436.3917298,891,0.20921875536441803
1738474454.913659,892,0.3854794502258301
1738474473.6781714,893,0.4326666593551636
1738474492.1412652,894,0.3810526430606842
1738474511.2817187,895,0.5331645607948303
1738474528.366706,896,0.0884745791554451
1738474547.1692913,897,0.38040539622306824
1738474565.872627,898,0.4731999933719635
1738474584.9024875,899,0.5010526180267334
1738474603.6994393,900,0.4942857027053833
1738474623.4240797,901,0.6382558345794678
1738474643.800271,902,0.6397849321365356
1738474663.1280537,903,0.4441249966621399
1738474680.5547512,904,0.09754098206758499
1738474698.4659116,905,0.20895522832870483
1738474716.2969522,906,0.28417909145355225
1738474736.268403,907,0.4711688458919525
1738474754.5591664,908,0.3814084529876709
1738474772.9665911,909,0.4102702736854553
1738474792.1090548,910,0.49157893657684326
1738474811.1068466,911,0.5588750243186951
1738474828.7775996,912,0.13564516603946686
1738474847.1068754,913,0.30414286255836487
1738474865.9928644,914,0.4224657416343689
1738474884.2256002,915,0.35376811027526855
1738474904.2032819,916,0.49839505553245544
1738474924.8596365,917,0.5909523963928223
1738474945.033203,918,0.5423170924186707
1738474965.9264479,919,0.6219780445098877
1738474985.187665,920,0.4008333384990692
1738475004.8345942,921,0.4896250069141388
1738475023.847703,922,0.2846575379371643
1738475042.9273446,923,0.47545453906059265
1738475061.9579058,924,0.3893333375453949
1738475081.9614744,925,0.5951162576675415
1738475101.1049883,926,0.4307999908924103
1738475120.243861,927,0.3811842203140259
1738475137.3150778,928,-0.031929824501276016
1738475154.6996222,929,0.11216666549444199
1738475171.6669407,930,-0.19107143580913544
1738475188.6033645,931,-0.2830188572406769
1738475205.189207,932,-0.19471697509288788
1738475222.7308002,933,-0.0364999994635582
1738475240.3741412,934,0.07786884903907776
1738475258.3219829,935,0.16374999284744263
1738475275.0885954,936,-0.21259258687496185
1738475292.0664818,937,-0.07107143104076385
1738475309.4319046,938,-0.026271186769008636
1738475326.4682314,939,-0.0005172413657419384
1738475343.5798173,940,0.03568965569138527
1738475360.8837323,941,-0.047068964689970016
1738475377.7986128,942,-0.06232142820954323
1738475395.5233843,943,0.12809523940086365
1738475412.001804,944,-0.22924529016017914
1738475428.6047006,945,-0.2970588207244873
1738475445.2608705,946,-0.26884615421295166
1738475462.3198647,947,-0.15892857313156128
1738475479.4362044,948,-0.14327272772789001
1738475496.1783655,949,-0.09428571164608002
1738475512.9647787,950,-0.21925926208496094
1738475529.6782382,951,0.007090908940881491
1738475546.3618662,952,-0.15351851284503937
1738475563.1284063,953,-0.24509434401988983
1738475579.6569319,954,-0.24740740656852722
1738475596.0752926,955,-0.3055769205093384
1738475612.6816435,956,-0.23981131613254547
1738475629.1635952,957,-0.19788461923599243
1738475646.0567155,958,-0.13363637030124664
1738475663.0255127,959,-0.08508771657943726
1738475679.581194,960,-0.26943397521972656
1738475696.4697995,961,-0.20333333313465118
1738475713.1725383,962,-0.27169811725616455
1738475730.0931065,963,-0.22833333909511566
1738475746.679419,964,-0.17240740358829498
1738475763.5878196,965,-0.17690908908843994
1738475780.7641973,966,-0.10553571581840515
1738475797.9685202,967,0.0481034480035305
1738475815.382089,968,0.06283333152532578
1738475832.6497607,969,0.12627118825912476
1738475850.6946113,970,0.23823529481887817
1738475868.5792618,971,0.2721875011920929
1738475887.0950177,972,0.36436620354652405
1738475904.6350307,973,0.07116666436195374
1738475922.4761734,974,0.164000004529953
1738475940.5483701,975,0.1987692266702652
1738475957.868663,976,-0.11192982643842697
1738475974.741243,977,-0.18722222745418549
1738475991.5530114,978,-0.105636365711689
1738476009.129314,979,0.08349999785423279
1738476026.7146566,980,0.127460315823555
1738476044.1110878,981,0.016949152573943138
1738476063.1642375,982,0.33142855763435364
1738476082.0077565,983,0.2053731381893158
1738476099.0919814,984,-0.16811320185661316
1738476116.3405719,985,-0.16446428000926971
1738476133.4703403,986,-0.10145454853773117
1738476151.5488203,987,0.019166667014360428
1738476169.5368252,988,0.18125000596046448
1738476188.272117,989,0.3108450770378113
1738476207.366334,990,0.39095890522003174
1738476226.694589,991,0.42191779613494873
1738476245.8401792,992,0.29816901683807373
1738476265.4458516,993,0.4478481113910675
1738476282.9804108,994,0.05883333459496498
1738476301.0308228,995,0.22439393401145935
1738476320.363729,996,0.4764935076236725
1738476339.8940015,997,0.4748101234436035
1738476358.77961,998,0.444459468126297
1738476378.0406024,999,0.5366250276565552
