Wall Time,Step,Value
1744059753.8955536,329,0.9637827277183533
1744059756.5085433,330,0.9638004302978516
1744059759.2329206,331,0.9638713002204895
1744059761.8393147,332,0.9638358354568481
1744059764.4435008,333,0.9638888835906982
1744059767.0580094,334,0.9638534784317017
1744059769.6666489,335,0.9638358354568481
1744059772.2812455,336,0.9638888835906982
1744059774.992283,337,0.9638888835906982
1744059777.6045582,338,0.9638537168502808
1744059780.2233462,339,0.9638534784317017
1744059782.8365822,340,0.9638888835906982
1744059785.4648669,341,0.9638888835906982
1744059788.0782356,342,0.9576433300971985
1744059790.7913492,343,0.9637296795845032
1744059793.40223,344,0.9638358354568481
1744059796.010559,345,0.9638004302978516
1744059798.621813,346,0.9638713002204895
1744059801.2299476,347,0.9638888835906982
1744059803.834309,348,0.963836133480072
1744059806.553104,349,0.9638888835906982
1744059809.172884,350,0.9637473225593567
1744059811.7792888,351,0.9637827277183533
1744059814.3940277,352,0.9638713002204895
1744059817.0080616,353,0.9638181328773499
1744059819.6293087,354,0.9638888835906982
1744059822.345455,355,0.9638888835906982
1744059824.9640353,356,0.9636765718460083
1744059827.5890913,357,0.9635327458381653
1744059830.1971214,358,0.9632575511932373
1744059832.8126118,359,0.9632974863052368
1744059835.431056,360,0.9633154273033142
1744059838.145244,361,0.963552713394165
1744059840.7551506,362,0.9636396169662476
1744059843.3603373,363,0.9637296795845032
1744059845.9753304,364,0.9637827277183533
1744059848.5952911,365,0.9637827277183533
1744059851.2081437,366,0.9638004302978516
1744059853.9320679,367,0.963765025138855
1744059856.5527115,368,0.9576433300971985
1744059859.1655707,369,0.963836133480072
1744059861.7884119,370,0.963765025138855
1744059864.406301,371,0.9635862112045288
1744059867.032413,372,0.9638181328773499
1744059869.7524526,373,0.9638713002204895
1744059872.3785996,374,0.9638004302978516
1744059875.0143764,375,0.9638534784317017
1744059877.6260874,376,0.9638004302978516
1744059880.2481885,377,0.9638713002204895
1744059882.8672695,378,0.9638534784317017
1744059885.5975053,379,0.9638713002204895
1744059888.2164629,380,0.9638534784317017
1744059890.8588636,381,0.9638004302978516
1744059893.492812,382,0.963836133480072
1744059896.124779,383,0.9638711810112
1744059898.763895,384,0.9638004302978516
1744059901.5098937,385,0.9638888835906982
1744059904.1401544,386,0.9637296795845032
1744059906.77519,387,0.9638004302978516
1744059909.4077,388,0.9638711810112
1744059912.0453746,389,0.9638181328773499
1744059914.6768048,390,0.9634259343147278
1744059917.4343853,391,0.9637827277183533
1744059920.0726466,392,0.9638004302978516
1744059922.7202473,393,0.9638181328773499
1744059925.3532617,394,0.9638537168502808
1744059927.98134,395,0.9638358354568481
1744059930.6122367,396,0.9638888835906982
1744059933.349853,397,0.9637827277183533
1744059935.9761608,398,0.9638358354568481
1744059938.615823,399,0.9638181328773499
1744059941.2592719,400,0.957718014717102
1744059943.8994691,401,0.9638711810112
1744059946.5303895,402,0.9638888835906982
1744059949.2669115,403,0.9638711810112
1744059951.8948462,404,0.9638181328773499
1744059954.5353963,405,0.9637473225593567
1744059957.15692,406,0.9636765718460083
1744059959.797405,407,0.9638888835906982
1744059962.4932792,408,0.9638537168502808
1744059965.2345197,409,0.9638358354568481
1744059967.8551092,410,0.9638534784317017
1744059970.479845,411,0.9638537168502808
1744059973.0956724,412,0.9638711810112
1744059975.722592,413,0.9638888835906982
1744059978.3471591,414,0.9638888835906982
1744059981.0660055,415,0.9638888835906982
1744059983.6867373,416,0.9638888835906982
1744059986.3049834,417,0.9638713002204895
1744059988.9310899,418,0.9635149836540222
1744059991.5505586,419,0.9633333086967468
1744059994.1645772,420,0.9638004302978516
1744059996.9282773,421,0.9638888835906982
1744059999.6011713,422,0.9638181328773499
1744060002.2284734,423,0.9638358354568481
1744060004.8486364,424,0.9638888835906982
1744060007.4790916,425,0.9638534784317017
1744060010.1093524,426,0.9638713002204895
1744060012.8443031,427,0.9636396169662476
1744060015.4742103,428,0.9634615182876587
1744060018.085678,429,0.9635327458381653
1744060020.7050984,430,0.9638004302978516
1744060023.3355966,431,0.9638711810112
1744060025.9584517,432,0.9638537168502808
1744060028.676543,433,0.9638004302978516
1744060031.2973611,434,0.9638888835906982
1744060033.9254334,435,0.963765025138855
1744060036.5467026,436,0.9633368849754333
1744060039.1786416,437,0.9630355834960938
1744060041.8046029,438,0.9635327458381653
1744060044.5501635,439,0.9638009667396545
1744060047.178101,440,0.9638534784317017
1744060049.8061843,441,0.9638358354568481
1744060052.442893,442,0.963836133480072
1744060055.0714655,443,0.9637473225593567
1744060057.690138,444,0.9638711810112
1744060060.422714,445,0.9638534784317017
1744060063.0497184,446,0.9638713002204895
1744060065.6773741,447,0.9638711810112
1744060068.30312,448,0.9638888835906982
1744060070.9468737,449,0.9638711810112
1744060073.5723045,450,0.9638888835906982
1744060076.3008702,451,0.9638888835906982
1744060078.9213035,452,0.9638009667396545
1744060081.5547721,453,0.9638181328773499
1744060084.1802785,454,0.9638888835906982
1744060086.800308,455,0.9638537168502808
1744060089.4303257,456,0.9638358354568481
1744060092.1731894,457,0.9638888835906982
1744060094.8002868,458,0.9638888835906982
1744060097.4409602,459,0.9638713002204895
1744060100.0686967,460,0.9638711810112
1744060102.7022223,461,0.9638888835906982
1744060105.327785,462,0.9634408354759216
1744060108.0657809,463,0.96365886926651
1744060110.7101285,464,0.9638888835906982
1744060113.338883,465,0.9638888835906982
1744060115.9730582,466,0.9638888835906982
1744060118.5985868,467,0.9629690051078796
1744060121.225997,468,0.9633333086967468
1744060123.9629557,469,0.963568389415741
1744060126.5991113,470,0.9637119770050049
1744060129.2396145,471,0.9638534784317017
1744060131.905194,472,0.9638713002204895
1744060134.5550258,473,0.9638711810112
1744060137.1979454,474,0.9638888835906982
1744060139.9300144,475,0.9638711810112
1744060142.5583715,476,0.9638537168502808
1744060145.1881168,477,0.9637827277183533
1744060147.8276732,478,0.9637827277183533
1744060150.4666278,479,0.9638711810112
1744060153.0971878,480,0.9638888835906982
1744060155.827113,481,0.9635327458381653
1744060158.4598503,482,0.9638711810112
1744060161.0941281,483,0.9637827277183533
1744060163.7321196,484,0.9638009667396545
1744060166.3720417,485,0.9638534784317017
1744060169.0093093,486,0.9638358354568481
1744060171.7375011,487,0.9638537168502808
1744060174.3742645,488,0.9638888835906982
1744060177.0127378,489,0.963836133480072
1744060179.6542373,490,0.9638888835906982
1744060182.2922611,491,0.9638888835906982
1744060184.9316576,492,0.9638711810112
1744060187.6705348,493,0.9638888835906982
1744060190.308785,494,0.9638888835906982
1744060192.9548337,495,0.9638888835906982
1744060195.6013875,496,0.9636217951774597
1744060198.2481248,497,0.9636942744255066
1744060200.8910642,498,0.9638711810112
1744060203.6405842,499,0.9638537168502808
