Wall Time,Step,Value
1744065471.631062,128,0.9582107663154602
1744065474.7113845,129,0.9509124159812927
1744065480.4105306,130,0.9581699371337891
1744065483.48476,131,0.9582107663154602
1744065486.5628092,132,0.9582312107086182
1744065489.7384093,133,0.9573099613189697
1744065492.8164864,134,0.9582927823066711
1744065495.9022653,135,0.9564743638038635
1744065498.9768684,136,0.9582725167274475
1744065502.0587192,137,0.958190381526947
1744065505.3673882,138,0.9576285481452942
1744065508.6280756,139,0.9582107663154602
1744065511.8676908,140,0.9579218029975891
1744065515.0990288,141,0.9578394889831543
1744065518.3115187,142,0.9582312107086182
1744065521.5451627,143,0.9507818818092346
1744065524.9028723,144,0.936026930809021
1744065528.09635,145,0.9567129611968994
1744065531.3289628,146,0.9581291079521179
1744065534.6000884,147,0.9579012393951416
1744065537.8293447,148,0.9581494927406311
1744065541.0748305,149,0.9578600525856018
1744065545.2291272,150,0.9510905146598816
1744065548.258214,151,0.9583333134651184
1744065551.2293904,152,0.9582720398902893
1744065554.1247733,153,0.9547178149223328
1744065556.9881816,154,0.9579423666000366
1744065559.859016,155,0.9583333134651184
1744065562.8270228,156,0.9552493691444397
1744065565.694001,157,0.9580246806144714
1744065568.5676749,158,0.9580473899841309
1744065571.427047,159,0.9582516551017761
1744065574.3036406,160,0.9575663208961487
1744065577.1706722,161,0.958088219165802
1744065580.0381708,162,0.9512368440628052
1744065583.0048027,163,0.958190381526947
1744065585.8823638,164,0.7597633004188538
1744065588.75083,165,0.8283692002296448
1744065591.6185963,166,0.9491730332374573
1744065595.3920352,167,0.9458200931549072
1744065598.257601,168,0.9489398002624512
1744065601.2210364,169,0.957091748714447
1744065604.095222,170,0.9569023847579956
1744065606.9703467,171,0.9573383331298828
1744065609.8451977,172,0.9577528834342957
1744065612.7152016,173,0.9581699371337891
1744065615.5881243,174,0.9579452872276306
1744065618.576018,175,0.9582312107086182
1744065621.450994,176,0.9575248956680298
1744065624.3358812,177,0.9556857347488403
1744065627.3161213,178,0.9570286273956299
1744065630.2938843,179,0.9582319259643555
1744065633.2141514,180,0.9582312107086182
1744065636.191748,181,0.9582516551017761
1744065639.1051526,182,0.45724958181381226
1744065641.987008,183,0.9581494927406311
1744065644.862348,184,0.9581699371337891
1744065647.7377815,185,0.9581699371337891
1744065650.6203382,186,0.9559000730514526
1744065653.595563,187,0.9574005007743835
1744065661.1912756,188,0.9582720398902893
1744065664.0696056,189,0.9269943237304688
1744065666.9480302,190,0.9566581845283508
1744065669.8242786,191,0.9582927823066711
1744065672.7064817,192,0.9512571096420288
1744065675.682056,193,0.9582720398902893
1744065678.561819,194,0.9583130478858948
1744065681.4468615,195,0.9583129286766052
1744065684.327939,196,0.9582107663154602
1744065687.2086306,197,0.9580065608024597
1744065690.0918207,198,0.9576492309570312
1744065693.0761795,199,0.9580269455909729
1744065696.06656,200,0.958190381526947
1744065699.054684,201,0.9509259462356567
1744065702.0528097,202,0.9566794037818909
1744065705.0377738,203,0.9567760825157166
1744065708.0290923,204,0.9569023847579956
1744065711.131074,205,0.9574978947639465
1744065715.5580902,206,0.957038402557373
1744065718.5583408,207,0.9574834108352661
1744065721.5569413,208,0.9581699371337891
1744065724.5503345,209,0.945104718208313
1744065727.5508385,210,0.9579835534095764
1744065730.5501323,211,0.9580269455909729
1744065733.64011,212,0.9581494927406311
1744065736.6363456,213,0.9579629898071289
1744065739.6350908,214,0.9577983617782593
1744065742.636111,215,0.958190381526947
1744065745.6309397,216,0.9582720398902893
1744065748.7381718,217,0.9583130478858948
1744065751.7397044,218,0.9583333134651184
1744065754.7496526,219,0.9583130478858948
1744065757.7562273,220,0.9583333134651184
1744065760.784964,221,0.9577160477638245
1744065763.8220649,222,0.9582312107086182
1744065766.8941019,223,0.95810866355896
1744065770.0326097,224,0.7692360877990723
1744065774.0733402,225,0.8617744445800781
1744065778.352523,226,0.8871111273765564
1744065782.7003055,227,0.8863984942436218
1744065786.666204,228,0.887900173664093
1744065790.7202957,229,0.9123737215995789
1744065794.6562839,230,0.9357323050498962
1744065798.6212995,231,0.951694905757904
1744065802.5884407,232,0.938648521900177
1744065806.5165482,233,0.9416666626930237
1744065810.4266665,234,0.9453792572021484
1744065814.4496872,235,0.9506280422210693
1744065818.3980253,236,0.951890766620636
1744065822.3332615,237,0.9561966061592102
1744065826.2558453,238,0.9558354616165161
1744065830.1767972,239,0.9576699733734131
1744065834.1176944,240,0.9565733671188354
1744065838.1733294,241,0.9576492309570312
1744065842.13109,242,0.9576749205589294
1744065846.0482764,243,0.9579218029975891
1744065849.955034,244,0.9581291079521179
1744065853.8805776,245,0.9581699371337891
1744065857.820236,246,0.9582312107086182
1744065861.858141,247,0.9582107663154602
1744065865.7754724,248,0.958190381526947
1744065869.711516,249,0.9582522511482239
1744065872.7394507,250,0.662245512008667
1744065875.5123835,251,0.9582516551017761
1744065878.288323,252,0.9582516551017761
1744065881.1631944,253,0.9583333134651184
1744065883.9493082,254,0.742228627204895
1744065886.7241073,255,0.9582107663154602
1744065889.4902115,256,0.9582924842834473
1744065894.9500155,257,0.957736611366272
1744065897.7165725,258,0.9262792468070984
1744065900.5982952,259,0.9464065432548523
1744065903.3651128,260,0.9493687152862549
1744065906.1348364,261,0.9569023847579956
1744065908.9364336,262,0.9509395360946655
1744065911.708829,263,0.9572055339813232
1744065914.478045,264,0.9576907157897949
1744065917.2581298,265,0.9575870633125305
1744065920.134275,266,0.95810866355896
1744065922.9099448,267,0.9577983617782593
1744065925.683894,268,0.9579629898071289
1744065928.451781,269,0.95810866355896
1744065931.230619,270,0.9580678343772888
1744065934.108845,271,0.958088219165802
1744065936.8773944,272,0.9582312107086182
1744065939.6525671,273,0.9581699371337891
1744065942.4283974,274,0.9582107663154602
1744065945.3906717,275,0.958190381526947
1744065948.384681,276,0.9582720398902893
1744065951.5875084,277,0.21174779534339905
1744065954.579062,278,0.9232214093208313
1744065957.5722828,279,0.9579861164093018
1744065960.5673375,280,0.95810866355896
1744065963.558625,281,0.958190381526947
1744065966.5712337,282,0.9582720398902893
1744065969.6142116,283,0.9579629898071289
1744065972.75606,284,0.9582522511482239
1744065975.7949436,285,0.951266348361969
1744065978.8280694,286,0.7828590869903564
1744065981.8591902,287,0.9440946578979492
1744065984.8803966,288,0.9582107663154602
1744065987.9046633,289,0.9582522511482239
1744065991.032233,290,0.9582312107086182
1744065994.0537136,291,0.9570496678352356
1744065997.0842342,292,0.957247257232666
1744066000.096621,293,0.9581699371337891
1744066003.135152,294,0.8433222770690918
1744066006.2690341,295,0.9437654614448547
1744066009.28528,296,0.9512681365013123
1744066012.32594,297,0.9579423666000366
1744066017.8083725,298,0.9582312107086182
1744066020.8164253,299,0.9582312107086182
1744066023.8472507,300,0.95810866355896
1744066026.8392112,301,0.958088219165802
1744066029.9358294,302,0.9512976408004761
1744066032.92978,303,0.9576285481452942
1744066035.9132407,304,0.9575870633125305
1744066038.9045415,305,0.9580473899841309
1744066041.8911855,306,0.9567760825157166
1744066044.8962007,307,0.9579218029975891
1744066047.9890275,308,0.9582924842834473
1744066050.9820418,309,0.9581494927406311
1744066053.9668758,310,0.9581291079521179
1744066056.9649496,311,0.9582312107086182
1744066059.9543018,312,0.9578394889831543
1744066063.046078,313,0.9574834108352661
1744066066.0372338,314,0.958190381526947
1744066069.0302162,315,0.9582720398902893
1744066072.0257645,316,0.8324915766716003
1744066077.180987,317,0.8948045372962952
1744066080.1764314,318,0.9209083914756775
1744066083.164191,319,0.9467151761054993
1744066086.2607782,320,0.9579012393951416
1744066089.314265,321,0.335114985704422
1744066092.3116868,322,0.9508987069129944
1744066095.311012,323,0.9511759877204895
1744066098.3040216,324,0.9581699371337891
1744066101.1630461,325,0.9583130478858948
1744066104.0365133,326,0.9582720398902893
1744066106.8231785,327,0.9582720398902893
1744066109.603434,328,0.9513687491416931
1744066112.385427,329,0.857398509979248
1744066115.1583717,330,0.9470454454421997
1744066118.0356858,331,0.9546666741371155
1744066120.816124,332,0.9577160477638245
1744066123.5885289,333,0.9582924842834473
1744066126.3719766,334,0.9502924084663391
1744066129.1509974,335,0.9552056193351746
1744066131.9321125,336,0.9561111330986023
1744066138.8346586,337,0.9572890400886536
1744066141.7092595,338,0.9582107663154602
1744066144.4856136,339,0.9581494927406311
1744066147.429492,340,0.9572055339813232
1744066150.4434931,341,0.9580473899841309
1744066153.4039893,342,0.9582924842834473
1744066156.4529886,343,0.9508641958236694
1744066159.4218857,344,0.9573797583580017
1744066162.3856394,345,0.9578151106834412
1744066165.3620942,346,0.9577571749687195
1744066168.344324,347,0.9581291079521179
1744066171.301022,348,0.9582107663154602
1744066174.3978488,349,0.9330833554267883
1744066177.7288864,350,0.9580658674240112
1744066181.1414316,351,0.9583130478858948
1744066184.532838,352,0.8070290088653564
1744066187.9543765,353,0.9552930593490601
1744066191.4261062,354,0.9564037322998047
1744066194.9493358,355,0.9530786871910095
1744066198.4064271,356,0.956523597240448
1744066206.3122582,357,0.9578394889831543
1744066209.4507315,358,0.958190381526947
1744066212.5552037,359,0.9511354565620422
1744066215.6536436,360,0.9539161920547485
1744066218.7563517,361,0.9562340974807739
1744066221.9642892,362,0.9580678343772888
1744066225.071479,363,0.9582516551017761
1744066228.1714714,364,0.95810866355896
1744066231.2690406,365,0.9582720398902893
1744066234.3750331,366,0.9582319259643555
1744066237.5811534,367,0.9583129286766052
1744066240.686494,368,0.958190381526947
1744066243.7880166,369,0.9582312107086182
1744066246.8927367,370,0.9582725167274475
1744066250.0052485,371,0.9511728286743164
1744066253.111784,372,0.9582924842834473
1744066256.2153625,373,0.9553149342536926
1744066259.4238095,374,0.9580065608024597
1744066264.6739776,375,0.9582720398902893
1744066268.0180385,376,0.9580678343772888
1744066271.2925577,377,0.9583333134651184
1744066274.5258422,378,0.9575455784797668
1744066277.7534907,379,0.9580864310264587
1744066281.0794842,380,0.9582522511482239
1744066284.2925863,381,0.9582924842834473
1744066287.5097504,382,0.9583333134651184
1744066290.7427948,383,0.9583130478858948
1744066293.9814222,384,0.9583129286766052
1744066297.317524,385,0.9245581030845642
1744066300.544158,386,0.9579452872276306
1744066303.7690217,387,0.9583333134651184
1744066307.0200474,388,0.48852458596229553
1744066310.2633836,389,0.9582516551017761
1744066313.4858959,390,0.9582927823066711
1744066316.83733,391,0.9583333134651184
1744066320.0670183,392,0.9554036259651184
1744066323.2978022,393,0.9568812847137451
1744066326.5162437,394,0.9582516551017761
1744066329.7455764,395,0.9582107663154602
1744066332.9643848,396,0.9582924842834473
1744066336.282165,397,0.9515536427497864
1744066339.5278845,398,0.6502734422683716
1744066342.7777357,399,0.9511962532997131
1744066345.9416614,400,0.9581291079521179
1744066349.0616143,401,0.9582924842834473
1744066352.166596,402,0.9582725167274475
1744066355.3790324,403,0.9583129286766052
1744066358.4848073,404,0.9581699371337891
1744066361.597737,405,0.956818163394928
1744066364.7043793,406,0.9572681784629822
1744066367.8141735,407,0.9580678343772888
1744066370.9233584,408,0.958190381526947
1744066374.1351874,409,0.9582516551017761
1744066377.244424,410,0.9582924842834473
1744066380.3561873,411,0.9113636612892151
1744066383.471703,412,0.9513285160064697
1744066386.5804012,413,0.9513381719589233
1744066389.6883173,414,0.9582107663154602
1744066392.7871644,415,0.9583333134651184
1744066395.995891,416,0.951101541519165
1744066399.107734,417,0.957736611366272
1744066402.2109401,418,0.9582516551017761
1744066405.3171093,419,0.9583129286766052
1744066408.424737,420,0.9582725167274475
1744066411.6398344,421,0.9582924842834473
1744066414.7426238,422,0.9574626684188843
1744066417.8483536,423,0.9583333134651184
1744066420.9522715,424,0.9547839760780334
1744066423.9992888,425,0.9580065608024597
1744066427.0099227,426,0.7826296091079712
1744066430.1163468,427,0.9569655060768127
1744066433.1224582,428,0.9572263956069946
1744066436.1263661,429,0.9568812847137451
1744066439.1472478,430,0.9569023847579956
1744066442.1647012,431,0.9576078057289124
1744066445.1899495,432,0.9508782625198364
1744066448.3141773,433,0.9580678343772888
1744066451.3237948,434,0.9582516551017761
1744066454.3480182,435,0.9577983617782593
1744066457.4050782,436,0.5928726196289062
1744066460.441261,437,0.9574834108352661
1744066463.4910307,438,0.9579218029975891
1744066466.6158614,439,0.9572263956069946
1744066469.6307604,440,0.9572681784629822
1744066472.656047,441,0.9579012393951416
1744066475.6789765,442,0.9577571749687195
1744066478.7003071,443,0.9582312107086182
1744066481.7178493,444,0.9583130478858948
1744066484.837145,445,0.9582720398902893
1744066487.852341,446,0.9567760825157166
1744066490.8726184,447,0.9573099613189697
1744066493.8953056,448,0.9511962532997131
1744066496.9200125,449,0.95810866355896
1744066500.0371013,450,0.9571969509124756
1744066503.2643976,451,0.9573797583580017
1744066506.3732326,452,0.9582720398902893
1744066509.4909174,453,0.9581494927406311
1744066512.5927024,454,0.9558139443397522
1744066515.6986976,455,0.9558354616165161
1744066518.8026345,456,0.9576078057289124
1744066521.9086149,457,0.9582516551017761
1744066525.1252205,458,0.9583333134651184
1744066528.2280402,459,0.9538391828536987
1744066531.34989,460,0.9575663208961487
1744066534.4598541,461,0.957247257232666
1744066537.575887,462,0.9580065608024597
1744066540.7923129,463,0.9578806757926941
1744066543.8992941,464,0.9583129286766052
1744066547.0195568,465,0.7435185313224792
1744066550.132261,466,0.8995974063873291
1744066553.2416656,467,0.9300411343574524
1744066556.3552465,468,0.9280239343643188
1744066559.4614263,469,0.9360164403915405
1744066562.677746,470,0.9271097183227539
1744066565.7971897,471,0.9378510117530823
1744066568.9140272,472,0.9403800964355469
1744066572.0237217,473,0.949999988079071
1744066575.1248896,474,0.9480685591697693
1744066578.5259554,475,0.9578600525856018
1744066581.8457055,476,0.95810866355896
1744066585.194271,477,0.9582107663154602
1744066588.5229375,478,0.95810866355896
1744066591.839211,479,0.95810866355896
1744066595.159907,480,0.958190381526947
1744066598.4827476,481,0.9583129286766052
1744066601.898443,482,0.9512681365013123
1744066605.2098377,483,0.937359094619751
1744066608.5286684,484,0.9582725167274475
1744066611.8437455,485,0.9582516551017761
1744066615.1491306,486,0.9582516551017761
1744066618.561468,487,0.9581494927406311
1744066621.879735,488,0.9583333134651184
1744066625.1867378,489,0.9579218029975891
1744066628.4941387,490,0.9580473899841309
1744066631.7970874,491,0.9582720398902893
1744066635.1111002,492,0.9582516551017761
1744066638.417209,493,0.9583333134651184
1744066641.8277292,494,0.9583129286766052
1744066645.1469784,495,0.9583130478858948
1744066648.4482224,496,0.9583333134651184
1744066651.7656293,497,0.9583333134651184
1744066655.0845804,498,0.9583333134651184
1744066658.509408,499,0.9582927823066711
