Wall Time,Step,Value
1744052073.0349767,122,0.9610540270805359
1744052075.8492324,123,0.9610733389854431
1744052078.6509337,124,0.9610159993171692
1744052081.451242,125,0.9542720317840576
1744052084.246395,126,0.9610540270805359
1744052091.022826,127,0.9609969854354858
1744052093.7914767,128,0.9610159993171692
1744052096.5685496,129,0.9609969854354858
1744052099.344776,130,0.9610350131988525
1744052102.1219587,131,0.9610730409622192
1744052104.9167097,132,0.9610540270805359
1744052107.697678,133,0.9610921144485474
1744052110.5830097,134,0.9610540270805359
1744052113.3672287,135,0.9610730409622192
1744052116.1490169,136,0.9611111283302307
1744052118.9347095,137,0.9610540270805359
1744052121.7121105,138,0.9611111283302307
1744052124.5876439,139,0.9610730409622192
1744052127.3557518,140,0.9610540270805359
1744052130.1341202,141,0.9611111283302307
1744052132.9170275,142,0.9610922336578369
1744052135.6934211,143,0.9610540270805359
1744052138.4707203,144,0.9611111283302307
1744052141.352291,145,0.9610730409622192
1744052144.1320515,146,0.9545729160308838
1744052146.9011824,147,0.9601593017578125
1744052149.6686907,148,0.9608620405197144
1744052152.4363995,149,0.9610350131988525
1744052155.215274,150,0.9611111283302307
1744052157.998712,151,0.9611111283302307
1744052160.8648605,152,0.9601593017578125
1744052163.6388547,153,0.9607279896736145
1744052166.415445,154,0.9609386920928955
1744052169.1856909,155,0.9610159993171692
1744052171.9581378,156,0.9606896638870239
1744052174.8291645,157,0.9610540270805359
1744052177.5991514,158,0.9610344767570496
1744052180.377183,159,0.9608637690544128
1744052183.1546106,160,0.9610350131988525
1744052185.9326057,161,0.9605746865272522
1744052188.7057004,162,0.9610540270805359
1744052191.5851552,163,0.9412887096405029
1744052194.3594055,164,0.9611111283302307
1744052197.1292088,165,0.9610350131988525
1744052199.9036033,166,0.9611111283302307
1744052202.6731536,167,0.9610921144485474
1744052205.4528134,168,0.9610921144485474
1744052209.840863,169,0.9610921144485474
1744052212.768297,170,0.9610540270805359
1744052215.5882847,171,0.9611111283302307
1744052218.401465,172,0.9521738886833191
1744052221.2198696,173,0.9602952599525452
1744052224.0329502,174,0.9601787328720093
1744052226.9070566,175,0.9608237743377686
1744052229.6194475,176,0.9610159993171692
1744052232.3354306,177,0.9610159993171692
1744052235.053844,178,0.9610159993171692
1744052237.7625768,179,0.9610350131988525
1744052240.4784222,180,0.9610921144485474
1744052243.3327854,181,0.9610540270805359
1744052246.0492823,182,0.9611111283302307
1744052248.7716682,183,0.9611111283302307
1744052251.4783792,184,0.9611111283302307
1744052254.1941535,185,0.9586151242256165
1744052256.9070492,186,0.9609779119491577
1744052259.6076508,187,0.9610730409622192
1744052264.2891817,188,0.9610159993171692
1744052266.9685974,189,0.9586577415466309
1744052269.6576898,190,0.9608447551727295
1744052272.3426263,191,0.9601917266845703
1744052275.024492,192,0.9608637690544128
1744052277.8032076,193,0.9609969854354858
1744052280.485298,194,0.9610350131988525
1744052283.1685762,195,0.9610159993171692
1744052285.848597,196,0.9610540270805359
1744052288.529153,197,0.9610730409622192
1744052291.21324,198,0.9610350131988525
1744052293.9950802,199,0.9611111283302307
1744052296.680189,200,0.9611111283302307
1744052299.368639,201,0.9605938792228699
1744052302.0534842,202,0.9609969854354858
1744052304.7400033,203,0.9607471227645874
1744052307.4341192,204,0.9611111283302307
1744052310.123088,205,0.9610350131988525
1744052312.8860338,206,0.5497863292694092
1744052315.568299,207,0.9086377620697021
1744052321.741735,208,0.9524999856948853
1744052324.4143791,209,0.9548941850662231
1744052327.088626,210,0.9478081464767456
1744052329.8651602,211,0.9575870633125305
1744052332.5432186,212,0.9573383331298828
1744052335.2218099,213,0.9599765539169312
1744052337.903417,214,0.9605709910392761
1744052340.5950108,215,0.9607279896736145
1744052343.2692535,216,0.9607087969779968
1744052346.0528247,217,0.9603535532951355
1744052348.7294872,218,0.9609969854354858
1744052351.4048054,219,0.9154914617538452
1744052354.0811987,220,0.8812438249588013
1744052356.7600415,221,0.9472883343696594
1744052359.4297793,222,0.9562820792198181
1744052362.1156073,223,0.9607087969779968
1744052364.9016118,224,0.9604552388191223
1744052367.6776955,225,0.960939884185791
1744052370.4650764,226,0.9610540270805359
1744052373.253695,227,0.9599765539169312
1744052376.0456014,228,0.9606704711914062
1744052378.9344606,229,0.9579809308052063
1744052381.727832,230,0.9604980945587158
1744052384.5137413,231,0.9608429074287415
1744052387.3058722,232,0.9610159993171692
1744052390.1002817,233,0.9607662558555603
1744052392.8962913,234,0.960785448551178
1744052395.7913332,235,0.960198163986206
1744052398.576798,236,0.9536651372909546
1744052401.3585489,237,0.960785448551178
1744052404.1542356,238,0.9607662558555603
1744052406.946304,239,0.9608827829360962
1744052409.7454622,240,0.9606867432594299
1744052412.538128,241,0.9609779119491577
1744052415.437391,242,0.9610540270805359
1744052418.2368293,243,0.9607087969779968
1744052421.0294018,244,0.9610350131988525
1744052423.821833,245,0.9609969854354858
1744052426.6071439,246,0.9611111283302307
1744052429.5001595,247,0.9601787328720093
1744052432.295504,248,0.9610350131988525
1744052435.0924237,249,0.9609969854354858
1744052440.92457,250,0.9609003663063049
1744052443.503623,251,0.9609779119491577
1744052446.0721102,252,0.9610350131988525
1744052448.7478404,253,0.9546957612037659
1744052451.3198302,254,0.95859694480896
1744052453.8884315,255,0.9592658877372742
1744052456.4652567,256,0.9607471227645874
1744052459.0354793,257,0.9610730409622192
1744052461.6069765,258,0.959771454334259
1744052464.18434,259,0.9605516791343689
1744052466.860022,260,0.9609017968177795
1744052469.4320445,261,0.9608620405197144
1744052472.001615,262,0.9608257412910461
1744052474.5784817,263,0.9609195590019226
1744052477.1476152,264,0.9597320556640625
1744052479.7201164,265,0.9598982930183411
1744052482.3965147,266,0.9608447551727295
1744052484.9741547,267,0.9608429074287415
1744052487.54724,268,0.9610540270805359
1744052490.1190238,269,0.9610730409622192
1744052492.691145,270,0.9571846127510071
1744052495.2626214,271,0.9603729844093323
1744052497.947149,272,0.9605938792228699
1744052500.520068,273,0.9609779119491577
1744052503.0945451,274,0.9610730409622192
1744052505.6775854,275,0.9610350131988525
1744052513.0157804,276,0.9602758288383484
1744052515.5936096,277,0.9600352048873901
1744052518.1710474,278,0.9606322050094604
1744052520.8539395,279,0.960881233215332
1744052523.4310849,280,0.9608045816421509
1744052526.0161204,281,0.9610350131988525
1744052528.6019332,282,0.9609017968177795
1744052531.182377,283,0.9610350131988525
1744052533.764384,284,0.9609969854354858
1744052536.444544,285,0.952400803565979
1744052539.0249944,286,0.9603341221809387
1744052541.6020734,287,0.960785448551178
1744052544.1733112,288,0.9609588980674744
1744052546.7558775,289,0.9603587985038757
1744052549.331045,290,0.960881233215332
1744052551.9063418,291,0.9606095552444458
1744052554.5865922,292,0.9606322050094604
1744052557.1651511,293,0.960881233215332
1744052559.7463768,294,0.9608447551727295
1744052562.3193495,295,0.9600939154624939
1744052564.898406,296,0.9605516791343689
1744052567.579731,297,0.9609208703041077
1744052570.1554868,298,0.9610921144485474
1744052572.736356,299,0.9610921144485474
1744052575.3184133,300,0.9610544443130493
1744052577.89794,301,0.9610921144485474
1744052580.4800491,302,0.9610921144485474
1744052583.055058,303,0.9610921144485474
1744052585.7346966,304,0.9610350131988525
1744052588.3174026,305,0.9595547914505005
1744052590.8954012,306,0.9604745507240295
1744052593.4772995,307,0.9588767886161804
1744052596.062396,308,0.9608429074287415
1744052598.7492537,309,0.9609969854354858
1744052601.3353326,310,0.9610921144485474
1744052603.9206052,311,0.9604552388191223
1744052606.50505,312,0.960785448551178
1744052609.0951085,313,0.9610733389854431
1744052611.6808481,314,0.9610730409622192
1744052614.374078,315,0.9610730409622192
1744052616.9500148,316,0.9327925443649292
1744052620.6442702,317,0.9555772542953491
1744052623.2211328,318,0.9566794037818909
1744052625.7991557,319,0.9596335887908936
1744052628.3784056,320,0.959820032119751
1744052630.9504268,321,0.9598591327667236
1744052633.6301048,322,0.960628867149353
1744052636.2152243,323,0.9608429074287415
1744052638.7983196,324,0.9607662558555603
1744052641.3843784,325,0.9609779119491577
1744052643.9757535,326,0.9610350131988525
1744052646.554906,327,0.9610159993171692
1744052649.2528832,328,0.9609017968177795
1744052651.8273509,329,0.9610730409622192
1744052654.4128797,330,0.9609578251838684
1744052656.9976277,331,0.9609969854354858
1744052659.584258,332,0.9609779119491577
1744052662.1740313,333,0.9610921144485474
1744052664.864253,334,0.9611111283302307
1744052667.4529836,335,0.9610540270805359
1744052670.043108,336,0.9610540270805359
1744052672.6265078,337,0.9611111283302307
1744052675.2095082,338,0.959515392780304
1744052677.79368,339,0.960628867149353
1744052680.4752975,340,0.9610540270805359
1744052686.5009327,341,0.9609588980674744
1744052689.0860038,342,0.9609969854354858
1744052691.669182,343,0.960628867149353
1744052694.2521555,344,0.9609588980674744
1744052696.8484905,345,0.9609588980674744
1744052699.530043,346,0.9610921144485474
1744052702.1067638,347,0.9610159993171692
1744052704.69064,348,0.9606867432594299
1744052707.2681282,349,0.9610350131988525
1744052709.8582742,350,0.9610733389854431
1744052712.442293,351,0.9610730409622192
1744052715.1332283,352,0.9609779119491577
1744052717.7198212,353,0.9609003663063049
1744052720.2981033,354,0.9598591327667236
1744052722.894986,355,0.9608237743377686
1744052725.4832397,356,0.9601010084152222
1744052728.062725,357,0.9549382925033569
1744052730.747827,358,0.9575870633125305
1744052733.3341696,359,0.9604745507240295
1744052735.9182951,360,0.9607279896736145
1744052738.5073814,361,0.9609195590019226
1744052741.0917008,362,0.9610350131988525
1744052746.0320275,363,0.9609779119491577
1744052748.7218757,364,0.9610540270805359
1744052751.3068876,365,0.9610921144485474
1744052753.8892639,366,0.9610922336578369
1744052756.4644818,367,0.9593452215194702
1744052759.052291,368,0.9602952599525452
1744052761.6362126,369,0.9609779119491577
1744052764.3207555,370,0.9610921144485474
1744052766.9014018,371,0.960198163986206
1744052769.4806745,372,0.9606674313545227
1744052772.067241,373,0.9543949961662292
1744052774.6506176,374,0.9608447551727295
1744052777.2312832,375,0.9609969854354858
1744052779.9208305,376,0.960996150970459
1744052782.5078487,377,0.9610922336578369
1744052785.090541,378,0.9610730409622192
1744052787.6744714,379,0.9610540270805359
1744052790.2557092,380,0.9611111283302307
1744052792.8427293,381,0.9610921144485474
1744052795.5346575,382,0.9610540270805359
1744052802.617977,383,0.9611111283302307
1744052805.2485511,384,0.9610921144485474
1744052807.8447769,385,0.9610730409622192
1744052810.4342291,386,0.9610730409622192
1744052813.0144794,387,0.87052321434021
1744052815.7013493,388,0.9364850521087646
1744052818.2794774,389,0.9579423666000366
1744052820.8633318,390,0.9607471227645874
1744052823.443837,391,0.9611111283302307
1744052826.031212,392,0.9608447551727295
1744052828.605016,393,0.9572681784629822
1744052831.303366,394,0.960939884185791
1744052833.8992596,395,0.9610921144485474
1744052836.4852135,396,0.9610921144485474
1744052839.0739763,397,0.9610921144485474
1744052841.6577346,398,0.9544710516929626
1744052844.2528787,399,0.9610540270805359
1744052846.9587176,400,0.9610540270805359
1744052849.5567677,401,0.9611111283302307
1744052852.1417024,402,0.9610540270805359
1744052854.723762,403,0.9611111283302307
1744052857.31047,404,0.9610730409622192
1744052859.8983579,405,0.9609779119491577
1744052862.4831748,406,0.9610730409622192
1744052869.9414551,407,0.9603394865989685
1744052872.5439515,408,0.9610540270805359
1744052875.1243272,409,0.9416179060935974
1744052877.7056253,410,0.9486218690872192
1744052880.281841,411,0.9589927792549133
1744052882.864428,412,0.9596138596534729
1744052885.5496187,413,0.9610159993171692
1744052888.1344204,414,0.958454966545105
1744052890.7220745,415,0.9604745507240295
1744052893.308283,416,0.9604312181472778
1744052895.8980615,417,0.9607662558555603
1744052898.4803376,418,0.9610544443130493
1744052901.1700633,419,0.9609578251838684
1744052903.7604725,420,0.9610921144485474
1744052906.3433495,421,0.9434557557106018
1744052908.934695,422,0.960881233215332
1744052911.5181944,423,0.9603146910667419
1744052914.1042144,424,0.9547839760780334
1744052917.14689,425,0.957038402557373
1744052920.1721284,426,0.9609195590019226
1744052923.210743,427,0.8906517028808594
1744052926.2367308,428,0.9375
1744052929.2598207,429,0.948423445224762
1744052932.2814274,430,0.9592395424842834
1744052935.410583,431,0.9609770178794861
1744052938.436141,432,0.9606704711914062
1744052941.4690115,433,0.959246039390564
1744052944.4968543,434,0.9453258514404297
1744052947.5203667,435,0.9583333134651184
1744052950.5494606,436,0.9610350131988525
1744052953.5689414,437,0.9597809314727783
1744052956.6928449,438,0.958977460861206
1744052959.7247074,439,0.959515392780304
1744052962.7411082,440,0.9606674313545227
1744052965.7580142,441,0.9609208703041077
1744052968.7859745,442,0.9607279896736145
1744052971.913669,443,0.9610921144485474
1744052974.9347703,444,0.9610540270805359
1744052977.9995413,445,0.9610540270805359
1744052981.0753517,446,0.9610730409622192
1744052984.1402433,447,0.9610922336578369
1744052987.2012186,448,0.9454234838485718
1744052990.253683,449,0.9538165926933289
1744052993.056512,450,0.9597809314727783
1744052995.64431,451,0.9605131149291992
1744052998.2383869,452,0.9610540270805359
1744053000.8271546,453,0.960785448551178
1744053003.4204104,454,0.959771454334259
1744053006.1311328,455,0.9606704711914062
1744053008.7241747,456,0.9610921144485474
1744053011.3189943,457,0.960120439529419
1744053013.90238,458,0.9562179446220398
1744053016.4942834,459,0.9602369666099548
1744053019.087449,460,0.9608620405197144
1744053021.7926993,461,0.9610921144485474
1744053024.3893816,462,0.960785448551178
1744053026.9820104,463,0.9610733389854431
1744053029.576385,464,0.9590378403663635
1744053032.1692922,465,0.9607876539230347
1744053034.7640827,466,0.9609386920928955
1744053037.361475,467,0.9609208703041077
1744053040.050558,468,0.9610350131988525
1744053045.113329,469,0.9610730409622192
1744053047.702827,470,0.9609195590019226
1744053050.294787,471,0.9605555534362793
1744053052.8909173,472,0.9605516791343689
1744053055.593148,473,0.9609003663063049
1744053058.187185,474,0.9599844813346863
1744053060.8785844,475,0.9607662558555603
1744053063.5791552,476,0.9544901251792908
1744053066.2809522,477,0.9610350131988525
1744053068.993469,478,0.9608237743377686
1744053071.8095438,479,0.9610540270805359
1744053074.5057015,480,0.9603973627090454
1744053077.206217,481,0.9611111283302307
1744053079.9026341,482,0.9603341221809387
1744053082.6013885,483,0.9417397379875183
1744053085.2939515,484,0.9440087080001831
1744053087.9889166,485,0.9546666741371155
1744053090.785504,486,0.9552712440490723
1744053093.476834,487,0.960320234298706
1744053096.1721628,488,0.9608237743377686
1744053098.870499,489,0.9541571140289307
1744053101.5724342,490,0.9609588980674744
1744053104.3678417,491,0.9606674313545227
1744053107.0459113,492,0.949853777885437
1744053109.7312403,493,0.9564316272735596
1744053112.421892,494,0.9600232839584351
1744053115.1188397,495,0.9608237743377686
1744053117.808717,496,0.9611111283302307
1744053120.6144207,497,0.9603973627090454
1744053123.3182178,498,0.9609969854354858
1744053126.021633,499,0.9610350131988525
