Wall Time,Step,Value
1744102574.5120947,136,0.9570075869560242
1744102577.589229,137,0.9499373435974121
1744102580.7690966,138,0.9577983617782593
1744102583.829711,139,0.9586982727050781
1744102586.8870635,140,0.9593849182128906
1744102589.9672506,141,0.959515392780304
1744102593.0469737,142,0.9595237970352173
1744102596.1231394,143,0.9593452215194702
1744102599.3051353,144,0.9600427150726318
1744102602.3751612,145,0.9604745507240295
1744102605.4567568,146,0.9605131149291992
1744102608.540506,147,0.960198163986206
1744102611.6087391,148,0.9605709910392761
1744102614.6860862,149,0.9602563977241516
1744102617.3802972,150,0.9607471227645874
1744102620.0205078,151,0.9606322050094604
1744102622.5664716,152,0.9608045816421509
1744102625.1083782,153,0.9609195590019226
1744102627.645694,154,0.9609779119491577
1744102630.1870837,155,0.9605324268341064
1744102632.821825,156,0.9602175354957581
1744102635.3606174,157,0.9608827829360962
1744102637.9117153,158,0.960881233215332
1744102640.4471002,159,0.9609969854354858
1744102642.9871933,160,0.9610540270805359
1744102645.5323133,161,0.960939884185791
1744102648.0783901,162,0.9609195590019226
1744102650.7253048,163,0.9610540270805359
1744102653.26916,164,0.9608637690544128
1744102655.8077228,165,0.9610921144485474
1744102658.354853,166,0.9610350131988525
1744102660.9017248,167,0.9610540270805359
1744102663.5652926,168,0.9609779119491577
1744102666.1081352,169,0.9610921144485474
1744102668.658606,170,0.9610350131988525
1744102671.2095025,171,0.9609588980674744
1744102673.7543545,172,0.9610350131988525
1744102676.294364,173,0.9610730409622192
1744102678.9486427,174,0.9609969854354858
1744102681.505311,175,0.9611111283302307
1744102684.0502467,176,0.9609969854354858
1744102686.592735,177,0.9611111283302307
1744102689.1381822,178,0.960939884185791
1744102691.686994,179,0.9601787328720093
1744102694.2199657,180,0.960996150970459
1744102696.850361,181,0.9608827829360962
1744102699.3856335,182,0.9609969854354858
1744102701.9231842,183,0.9609770178794861
1744102704.4628267,184,0.9609208703041077
1744102707.0031807,185,0.9610921144485474
1744102709.6369035,186,0.9610159993171692
1744102712.1730435,187,0.9610730409622192
1744102714.709395,188,0.9610922336578369
1744102717.2463112,189,0.9610921144485474
1744102719.7812016,190,0.9610540270805359
1744102722.316444,191,0.9610540270805359
1744102724.953962,192,0.9605709910392761
1744102727.487974,193,0.9606322050094604
1744102730.0211833,194,0.860370397567749
1744102732.5501888,195,0.9536265134811401
1744102735.089659,196,0.9609003663063049
1744102737.623642,197,0.958695650100708
1744102740.1583335,198,0.9608045816421509
1744102742.7974143,199,0.9609003663063049
1744102745.447731,200,0.9609017968177795
1744102748.115488,201,0.9610921144485474
1744102750.7809741,202,0.9392730593681335
1744102753.4452612,203,0.9547111392021179
1744102756.205753,204,0.9571969509124756
1744102758.8693683,205,0.9597902297973633
1744102761.5401485,206,0.9608429074287415
1744102764.2031705,207,0.9508436322212219
1744102766.871945,208,0.9607662558555603
1744102769.5421643,209,0.9609969854354858
1744102772.3156657,210,0.9602563977241516
1744102774.9875257,211,0.9608257412910461
1744102777.6530056,212,0.9609578251838684
1744102780.3151221,213,0.9610733389854431
1744102782.9786298,214,0.9609195590019226
1744102785.6447973,215,0.9587358832359314
1744102788.319767,216,0.9610730409622192
1744102791.0904157,217,0.9357007741928101
1744102793.7664986,218,0.9519841074943542
1744102796.4359868,219,0.9566919207572937
1744102799.1027167,220,0.9608045816421509
1744102801.7741718,221,0.9610540270805359
1744102804.5457277,222,0.9609779119491577
1744102807.2166617,223,0.9611111283302307
1744102809.8893244,224,0.9610921144485474
1744102812.568984,225,0.9609208703041077
1744102815.2415898,226,0.9609578251838684
1744102817.9096627,227,0.960785448551178
1744102820.6916907,228,0.9610350131988525
1744102823.3710756,229,0.9574212431907654
1744102826.0406072,230,0.9610540270805359
1744102828.7168593,231,0.9609969854354858
1744102831.3892474,232,0.9608045816421509
1744102834.0650055,233,0.9610921144485474
1744102836.7407858,234,0.9610921144485474
1744102839.5170639,235,0.9285416603088379
1744102842.185333,236,0.947685182094574
1744102844.8653922,237,0.942536473274231
1744102847.5402586,238,0.9520308375358582
1744102850.2175138,239,0.9577571749687195
1744102852.9881809,240,0.959212601184845
1744102855.656256,241,0.9605938792228699
1744102858.3250494,242,0.9610921144485474
1744102860.9957876,243,0.9610730409622192
1744102863.6650772,244,0.9610540270805359
1744102866.3384194,245,0.9610921144485474
1744102869.117697,246,0.9610733389854431
1744102871.7916949,247,0.9610350131988525
1744102874.468154,248,0.9610540270805359
1744102877.1324623,249,0.9608237743377686
1744102879.7235487,250,0.9595039486885071
1744102882.2646117,251,0.9609208703041077
1744102884.8199427,252,0.9605324268341064
1744102887.4851909,253,0.9610921144485474
1744102890.047349,254,0.9610921144485474
1744102892.6124606,255,0.9610733389854431
1744102895.1697378,256,0.9610730409622192
1744102897.7273304,257,0.9333052635192871
1744102900.4030058,258,0.9586554169654846
1744102902.9621012,259,0.9600743055343628
1744102905.5207386,260,0.9595744609832764
1744102908.0789616,261,0.9603973627090454
1744102910.6291127,262,0.9591127038002014
1744102913.1776,263,0.9601593017578125
1744102915.829149,264,0.9608237743377686
1744102918.3772888,265,0.9610730409622192
1744102920.9237115,266,0.9599961042404175
1744102923.4726946,267,0.9606896638870239
1744102926.028065,268,0.9608620405197144
1744102928.5814736,269,0.9610540270805359
1744102931.228137,270,0.9610350131988525
1744102933.7792993,271,0.9610730409622192
1744102936.329176,272,0.9610922336578369
1744102938.880223,273,0.9611111283302307
1744102941.4349883,274,0.9610921144485474
1744102943.991807,275,0.9610730409622192
1744102946.6461678,276,0.9610922336578369
1744102949.2019963,277,0.9611111283302307
1744102951.7538583,278,0.9610540270805359
1744102954.300546,279,0.9610159993171692
1744102956.846991,280,0.9610540270805359
1744102959.3962042,281,0.9610730409622192
1744102962.0532627,282,0.9610921144485474
1744102964.5982642,283,0.9609017968177795
1744102967.1411135,284,0.9452724456787109
1744102969.686837,285,0.9507246613502502
1744102972.2414281,286,0.9583941698074341
1744102974.8044384,287,0.9601593017578125
1744102977.465298,288,0.960881233215332
1744102980.023369,289,0.9608827829360962
1744102982.5839,290,0.9610921144485474
1744102985.139212,291,0.9610540270805359
1744102987.6900976,292,0.9607279896736145
1744102990.2468865,293,0.9609779119491577
1744102992.9092147,294,0.9606095552444458
1744102995.4624064,295,0.9608045816421509
1744102998.0096948,296,0.9606513381004333
1744103000.5597467,297,0.9505797028541565
1744103003.1131935,298,0.9573726058006287
1744103005.662611,299,0.9606130123138428
1744103008.3273525,300,0.9607471227645874
1744103010.8726199,301,0.9597911834716797
1744103013.4239426,302,0.9608429074287415
1744103015.9711683,303,0.9607876539230347
1744103018.5182471,304,0.960785448551178
1744103021.0677516,305,0.9536713361740112
1744103023.7192445,306,0.9601330161094666
1744103026.2674925,307,0.960198163986206
1744103028.8196323,308,0.9607087969779968
1744103031.3730094,309,0.8852503895759583
1744103033.9271324,310,0.9408429265022278
1744103036.4817004,311,0.9607471227645874
1744103039.144579,312,0.9598787426948547
1744103041.6990962,313,0.9605903029441833
1744103044.2639625,314,0.9609969854354858
1744103046.815356,315,0.9610350131988525
1744103049.3688347,316,0.9610921144485474
1744103051.922474,317,0.9610730409622192
1744103054.586146,318,0.9611111283302307
1744103057.1393018,319,0.9610922336578369
1744103059.6888714,320,0.9611111283302307
1744103062.236827,321,0.9609003663063049
1744103064.783075,322,0.9608827829360962
1744103067.3308725,323,0.9608429074287415
1744103070.0023825,324,0.9609208703041077
1744103072.6705763,325,0.9609578251838684
1744103075.3729143,326,0.9596831202507019
1744103078.0717158,327,0.9603341221809387
1744103080.7772539,328,0.9610350131988525
1744103083.472633,329,0.9610159993171692
1744103086.2910683,330,0.9609779119491577
1744103088.9865491,331,0.9610730409622192
1744103091.6936846,332,0.9610350131988525
1744103094.3811893,333,0.9610540270805359
1744103097.07974,334,0.9609969854354858
1744103099.7822955,335,0.9610540270805359
1744103102.5820935,336,0.9545091390609741
1744103105.2717533,337,0.9610922336578369
1744103107.9630284,338,0.9610921144485474
1744103110.6568377,339,0.9610350131988525
1744103113.3489366,340,0.9611111283302307
1744103116.0407853,341,0.9610730409622192
1744103118.8571677,342,0.9610730409622192
1744103121.5540311,343,0.953742265701294
1744103124.2459612,344,0.960493803024292
1744103126.9482243,345,0.9533014297485352
1744103129.6467772,346,0.9608620405197144
1744103132.3487618,347,0.960939884185791
1744103135.15992,348,0.9611111283302307
1744103137.8565476,349,0.9611111283302307
1744103140.5488331,350,0.9609195590019226
1744103143.2361593,351,0.9611111283302307
1744103145.9295847,352,0.9603009223937988
1744103148.6275218,353,0.9535936117172241
1744103151.439707,354,0.960806667804718
1744103154.1343265,355,0.9610730409622192
1744103156.8335288,356,0.9610159993171692
1744103159.5423737,357,0.9610159993171692
1744103162.2370992,358,0.9610540270805359
1744103164.9292471,359,0.9610159993171692
1744103167.7442472,360,0.9610921144485474
1744103170.4341908,361,0.9547839760780334
1744103173.1154296,362,0.9611111283302307
1744103175.8048654,363,0.9610921144485474
1744103178.4969692,364,0.9610730409622192
1744103181.17574,365,0.9611111283302307
1744103183.9769077,366,0.9611111283302307
1744103186.6787446,367,0.9610921144485474
1744103189.3542655,368,0.9582720398902893
1744103192.0385072,369,0.9610350131988525
1744103194.7129855,370,0.9611111283302307
1744103197.4003234,371,0.9611111283302307
1744103200.188043,372,0.9561111330986023
1744103202.8679237,373,0.9583129286766052
1744103205.5507965,374,0.9568602442741394
1744103208.407872,375,0.9596335887908936
1744103211.3011448,376,0.9592857360839844
1744103214.1852438,377,0.9602952599525452
1744103217.1719365,378,0.9593452215194702
1744103220.0553322,379,0.959212601184845
1744103222.9336367,380,0.9592658877372742
1744103225.8133674,381,0.95810866355896
1744103228.744576,382,0.9602758288383484
1744103231.6807587,383,0.9588767886161804
1744103234.735447,384,0.9605938792228699
1744103237.679432,385,0.9608620405197144
1744103240.6276956,386,0.9607279896736145
1744103243.5612411,387,0.9610350131988525
1744103246.496395,388,0.9610730409622192
1744103249.4275458,389,0.9610921144485474
1744103252.5119114,390,0.9609969854354858
1744103255.464908,391,0.9611111283302307
1744103258.4027197,392,0.9606130123138428
1744103261.3277442,393,0.9609578251838684
1744103264.270898,394,0.9603587985038757
1744103267.210156,395,0.960939884185791
1744103270.2768757,396,0.9610730409622192
1744103273.2299125,397,0.9558785557746887
1744103276.17622,398,0.9605709910392761
1744103279.109022,399,0.9610730409622192
1744103282.0535913,400,0.9610540270805359
1744103285.0092843,401,0.9610921144485474
1744103287.9495687,402,0.9605364203453064
1744103291.001247,403,0.95859694480896
1744103293.947675,404,0.9548280239105225
1744103296.9021478,405,0.956944465637207
1744103299.8617175,406,0.9592261910438538
1744103302.8066869,407,0.9599765539169312
1744103305.8863475,408,0.9609003663063049
1744103308.8185337,409,0.9610159993171692
1744103311.7775598,410,0.9609969854354858
1744103314.6992104,411,0.9610540270805359
1744103317.6224008,412,0.9610730409622192
1744103320.5856547,413,0.9611111283302307
1744103323.5503676,414,0.9611111283302307
1744103326.639252,415,0.9595634937286377
1744103329.603683,416,0.9597222208976746
1744103332.5772424,417,0.9599178433418274
1744103335.5249944,418,0.9589372277259827
1744103338.4950802,419,0.960120439529419
1744103341.4719868,420,0.9603146910667419
1744103344.5639527,421,0.9606704711914062
1744103347.5268383,422,0.9609969854354858
1744103350.5092237,423,0.9606095552444458
1744103353.5082493,424,0.9608045816421509
1744103356.2065852,425,0.9610921144485474
1744103358.908801,426,0.9610544443130493
1744103361.4972296,427,0.9611111283302307
1744103364.065865,428,0.9610540270805359
1744103366.6293752,429,0.9611111283302307
1744103369.1890824,430,0.9610921144485474
1744103371.7529564,431,0.9608827829360962
1744103374.3276079,432,0.9607471227645874
1744103376.9919863,433,0.9609386920928955
1744103379.6127398,434,0.9609779119491577
1744103382.235953,435,0.9610350131988525
1744103384.8627295,436,0.9610730409622192
1744103387.4513,437,0.9611111283302307
1744103390.1448138,438,0.9610730409622192
1744103392.720427,439,0.9610540270805359
1744103395.3018997,440,0.960881233215332
1744103397.870628,441,0.9610921144485474
1744103400.4325867,442,0.9610922336578369
1744103402.9991863,443,0.9610921144485474
1744103405.6723692,444,0.9610921144485474
1744103408.2420726,445,0.9610921144485474
1744103410.797838,446,0.9371489882469177
1744103413.3589287,447,0.954982340335846
1744103415.9242206,448,0.9591926336288452
1744103418.4857583,449,0.9604166746139526
1744103421.235348,450,0.9608429074287415
1744103424.1357582,451,0.9608637690544128
1744103426.9201431,452,0.9609578251838684
1744103429.7568638,453,0.9609779119491577
1744103432.594443,454,0.9609969854354858
1744103435.4575121,455,0.9608620405197144
1744103438.423786,456,0.9610544443130493
1744103441.2869508,457,0.9609386920928955
1744103444.1453424,458,0.9608827829360962
1744103447.0126402,459,0.9606481194496155
1744103449.8785381,460,0.9610540270805359
1744103452.774232,461,0.9610921144485474
1744103455.7586625,462,0.9609588980674744
1744103458.6354723,463,0.9609208703041077
1744103461.5049267,464,0.9611111283302307
1744103464.3743298,465,0.9606322050094604
1744103467.2337825,466,0.9610153436660767
1744103470.097361,467,0.960939884185791
1744103472.9557264,468,0.9610730409622192
1744103475.9093559,469,0.9610921144485474
1744103478.71323,470,0.9611111283302307
1744103481.505818,471,0.9610921144485474
1744103484.3032546,472,0.9610350131988525
1744103487.1107802,473,0.9602758288383484
1744103490.010587,474,0.9608237743377686
1744103492.6580944,475,0.9609588980674744
1744103495.2244747,476,0.9609208703041077
1744103497.7956972,477,0.9470666646957397
1744103500.3546994,478,0.9411283135414124
1744103502.9214506,479,0.95841383934021
1744103505.5893931,480,0.9598305821418762
1744103508.153293,481,0.9609969854354858
1744103510.7274373,482,0.9591864943504333
1744103513.2956152,483,0.9595833420753479
1744103515.8623092,484,0.9600039124488831
1744103518.4361947,485,0.9608045816421509
1744103520.9984038,486,0.9609003663063049
1744103523.669013,487,0.9610159993171692
1744103526.2442973,488,0.9607471227645874
1744103528.813822,489,0.9607471227645874
1744103531.3800683,490,0.960881233215332
1744103533.952299,491,0.9609208703041077
1744103536.6157773,492,0.9609208703041077
1744103539.1880622,493,0.9610730409622192
1744103541.7512748,494,0.9607662558555603
1744103544.326939,495,0.9610540270805359
1744103546.8910143,496,0.9611111283302307
1744103549.464951,497,0.9604359865188599
1744103552.1421006,498,0.9606481194496155
1744103554.7231724,499,0.9610159993171692
