Wall Time,Step,Value
1745498028.5013433,59,0.8999999761581421
1745498031.1578417,60,0.9824561476707458
1745498033.7366686,61,0.982758641242981
1745498036.401351,62,1.0
1745498039.042553,63,0.9655172228813171
1745498041.6492302,64,0.9824561476707458
1745498044.4627352,65,1.0
1745498047.154512,66,1.0
1745498049.7902212,67,0.9824561476707458
1745498052.3922687,68,1.0
1745498055.0002782,69,0.9649122953414917
1745498057.6297083,70,0.9661017060279846
1745498060.2654119,71,1.0
1745498062.8995485,72,1.0
1745498065.6056795,73,0.982758641242981
1745498068.462392,74,0.9655172228813171
1745498071.1173835,75,0.9649122953414917
1745498073.7185078,76,1.0
1745498076.4348452,77,1.0
1745498079.1114118,78,1.0
1745498081.836073,79,0.9824561476707458
1745498084.4784741,80,1.0
1745498087.0570498,81,1.0
1745498089.6899319,82,1.0
1745498092.3192706,83,0.774193525314331
1745498094.9640396,84,0.931034505367279
1745498097.5794992,85,1.0
1745498100.1878388,86,1.0
1745498102.9017324,87,0.8275862336158752
1745498105.5824716,88,0.9473684430122375
1745498108.181327,89,1.0
1745498110.804921,90,1.0
1745498113.4561055,91,1.0
1745498116.0353653,92,1.0
1745498118.620392,93,1.0
1745498121.2795594,94,1.0
1745498123.920589,95,1.0
1745498126.5889666,96,0.9824561476707458
1745498129.2670045,97,0.9824561476707458
1745498132.0330641,98,1.0
1745498134.620098,99,0.5714285969734192
1745498137.4564707,100,0.7777777910232544
1745498140.3496046,101,0.9824561476707458
1745498143.2342994,102,0.9824561476707458
1745498146.083886,103,0.9824561476707458
1745498148.909085,104,0.9824561476707458
1745498151.807578,105,0.9491525292396545
1745498154.581109,106,0.9824561476707458
1745498157.5078328,107,0.9824561476707458
1745498160.4099953,108,0.9824561476707458
1745498163.4796493,109,1.0
1745498166.3267574,110,1.0
1745498169.2362037,111,1.0
1745498172.0323584,112,1.0
1745498175.1619377,113,0.9322034120559692
1745498178.1027899,114,0.9824561476707458
1745498181.028096,115,0.9491525292396545
1745498183.9634345,116,0.9824561476707458
1745498186.7531304,117,1.0
1745498189.6766243,118,1.0
1745498192.6412373,119,0.9824561476707458
1745498195.6560984,120,1.0
1745498198.406023,121,1.0
1745498201.4291358,122,1.0
1745498204.544277,123,0.9824561476707458
1745498207.3983307,124,1.0
1745498210.4446273,125,0.9482758641242981
1745498213.2579794,126,1.0
1745498216.1635566,127,0.9824561476707458
1745498219.1019971,128,1.0
1745498222.0721402,129,1.0
1745498224.9064085,130,1.0
1745498227.7931175,131,0.9655172228813171
1745498230.666434,132,1.0
1745498233.480218,133,1.0
1745498236.4810185,134,1.0
1745498239.3348844,135,0.982758641242981
1745498242.11946,136,1.0
1745498245.0827522,137,0.8548387289047241
1745498248.1538432,138,0.9824561476707458
1745498251.0865214,139,1.0
1745498253.9542146,140,0.982758641242981
1745498256.94432,141,1.0
1745498259.9058938,142,1.0
1745498263.0703201,143,1.0
1745498266.1200616,144,1.0
1745498269.215793,145,1.0
1745498272.220457,146,1.0
1745498275.1946068,147,0.9824561476707458
1745498278.136337,148,1.0
1745498281.2168436,149,1.0
1745498284.3068142,150,0.982758641242981
1745498287.3681865,151,1.0
1745498290.4801052,152,1.0
1745498293.5468824,153,1.0
1745498296.6875486,154,0.9824561476707458
1745498299.803743,155,0.9824561476707458
1745498302.9411964,156,1.0
1745498305.888681,157,1.0
1745498308.8249848,158,1.0
1745498311.9988356,159,1.0
1745498315.240418,160,1.0
1745498318.3412707,161,1.0
1745498321.4255388,162,1.0
1745498324.3303277,163,1.0
1745498327.08779,164,1.0
1745498329.931017,165,1.0
1745498332.7730255,166,1.0
1745498335.6322248,167,1.0
1745498338.2912877,168,0.9649122953414917
1745498341.013806,169,1.0
1745498343.9631462,170,0.6440678238868713
1745498346.7417383,171,0.9642857313156128
1745498349.4290943,172,0.9473684430122375
1745498352.1805682,173,0.9824561476707458
1745498355.0682304,174,1.0
1745498357.9842575,175,1.0
1745498360.7020054,176,1.0
1745498363.5332894,177,0.6056337952613831
1745498366.5231168,178,0.8852459192276001
1745498369.299441,179,1.0
1745498372.2773452,180,1.0
1745498375.152701,181,1.0
1745498378.0993993,182,1.0
1745498380.9500883,183,0.49180328845977783
1745498383.8305426,184,0.8103448152542114
1745498386.6972969,185,0.8793103694915771
1745498389.633696,186,0.9491525292396545
1745498392.696799,187,0.982758641242981
1745498395.578885,188,1.0
1745498398.4082155,189,0.9473684430122375
1745498401.493349,190,1.0
1745498404.4430618,191,0.9824561476707458
1745498407.574338,192,0.9824561476707458
1745498410.574531,193,1.0
1745498413.4760334,194,1.0
1745498416.4730675,195,1.0
1745498419.351623,196,1.0
1745498422.1759725,197,1.0
1745498425.0847962,198,0.982758641242981
1745498427.9184332,199,1.0
