Wall Time,Step,Value
1745496427.8070998,92,1.0
1745496430.2975886,93,1.0
1745496432.763097,94,1.0
1745496435.3301306,95,1.0
1745496437.8704548,96,1.0
1745496440.475492,97,0.9655172228813171
1745496442.9975219,98,0.982758641242981
1745496445.752013,99,1.0
1745496448.3350754,100,1.0
1745496450.8240945,101,0.7076923251152039
1745496453.3524923,102,0.8983050584793091
1745496455.88606,103,0.9655172228813171
1745496458.3965507,104,0.9649122953414917
1745496460.9011304,105,0.9482758641242981
1745496463.4510365,106,1.0
1745496466.0160875,107,0.9824561476707458
1745496468.5648916,108,0.982758641242981
1745496471.1111515,109,1.0
1745496473.680978,110,0.9824561476707458
1745496476.1942658,111,1.0
1745496478.8077192,112,1.0
1745496481.382382,113,1.0
1745496483.907398,114,1.0
1745496486.407873,115,1.0
1745496488.9467437,116,1.0
1745496491.5474677,117,1.0
1745496494.1696863,118,0.5479452013969421
1745496496.8455875,119,0.9824561476707458
1745496499.6359534,120,0.8474576473236084
1745496502.4940073,121,0.9152542352676392
1745496505.2810218,122,0.9152542352676392
1745496508.0693486,123,0.9649122953414917
1745496510.8294008,124,1.0
1745496513.7704458,125,1.0
1745496516.5863752,126,1.0
1745496519.353102,127,0.9649122953414917
1745496522.136093,128,0.8548387289047241
1745496524.9585567,129,0.931034505367279
1745496528.0448935,130,1.0
1745496530.9893124,131,0.765625
1745496534.069661,132,0.9824561476707458
1745496537.00509,133,0.9655172228813171
1745496539.965934,134,0.9824561476707458
1745496542.921857,135,0.931034505367279
1745496545.7431588,136,0.9649122953414917
1745496548.7552261,137,1.0
1745496551.6992064,138,0.982758641242981
1745496554.5548444,139,0.9824561476707458
1745496557.4951396,140,0.9824561476707458
1745496560.293216,141,1.0
1745496563.107468,142,1.0
1745496565.790733,143,1.0
1745496568.5658557,144,1.0
1745496571.2688515,145,1.0
1745496574.0386927,146,1.0
1745496576.8064137,147,0.6969696879386902
1745496579.5108805,148,0.9824561476707458
1745496582.200722,149,0.9824561476707458
1745496585.1628299,150,0.9824561476707458
1745496587.997437,151,0.9824561476707458
1745496590.8065052,152,1.0
1745496593.6743865,153,0.9482758641242981
1745496596.558788,154,1.0
1745496599.6119823,155,0.9649122953414917
1745496602.315439,156,1.0
1745496605.1250975,157,1.0
1745496607.9523268,158,1.0
1745496610.7386112,159,1.0
1745496613.5062938,160,0.9824561476707458
1745496616.241984,161,0.9824561476707458
1745496619.0773513,162,1.0
1745496622.0028725,163,1.0
1745496624.918504,164,0.982758641242981
1745496627.769287,165,1.0
1745496630.6030972,166,0.5753424763679504
1745496633.4836612,167,0.8225806355476379
1745496636.289647,168,1.0
1745496639.102952,169,0.9649122953414917
1745496642.230968,170,1.0
1745496645.189576,171,0.982758641242981
1745496648.0903027,172,0.9821428656578064
1745496650.9491973,173,0.9655172228813171
1745496653.9155521,174,1.0
1745496656.9343777,175,1.0
1745496659.7180462,176,1.0
1745496662.3635325,177,1.0
1745496665.239507,178,0.982758641242981
1745496668.1097958,179,1.0
1745496670.8998725,180,1.0
1745496673.752036,181,0.982758641242981
1745496676.7079463,182,0.9824561476707458
1745496679.5499651,183,0.9824561476707458
1745496682.3419228,184,1.0
1745496685.2399619,185,0.9824561476707458
1745496688.0660143,186,1.0
1745496691.095913,187,1.0
1745496694.0379312,188,1.0
1745496696.9324396,189,0.9824561476707458
1745496699.984539,190,0.982758641242981
1745496703.0356693,191,0.9824561476707458
1745496706.0090075,192,1.0
1745496709.0565004,193,1.0
1745496712.4130993,194,1.0
1745496715.4362822,195,1.0
1745496718.4701962,196,1.0
1745496720.8162239,197,1.0
1745496723.1030307,198,0.982758641242981
1745496725.6279805,199,1.0
