Wall Time,Step,Value
1745497333.5562217,167,0.9322034120559692
1745497336.5246346,168,0.9649122953414917
1745497339.5060067,169,1.0
1745497342.6466446,170,0.9824561476707458
1745497345.6011164,171,0.982758641242981
1745497348.8921082,172,0.9821428656578064
1745497351.967416,173,0.9824561476707458
1745497355.0094767,174,0.982758641242981
1745497357.9821281,175,0.9824561476707458
1745497360.9992096,176,1.0
1745497363.8710215,177,0.9824561476707458
1745497366.8834252,178,0.9824561476707458
1745497369.943473,179,1.0
1745497372.999757,180,1.0
1745497375.9157557,181,1.0
1745497379.0120406,182,1.0
1745497382.174808,183,0.9824561476707458
1745497385.1847892,184,1.0
1745497388.0104275,185,1.0
1745497390.8396523,186,1.0
1745497393.8462396,187,1.0
1745497396.8862698,188,1.0
1745497399.816787,189,0.9824561476707458
1745497402.7276888,190,1.0
1745497405.5332508,191,0.9824561476707458
1745497408.4095278,192,1.0
1745497411.2601793,193,1.0
1745497414.1071832,194,1.0
1745497416.8534768,195,1.0
1745497419.5893922,196,0.9824561476707458
1745497422.524809,197,1.0
1745497425.2719076,198,0.5890411138534546
1745497428.0913558,199,0.7611940503120422
