Wall Time,Step,Value
1745523407.7422225,104,1.0
1745523410.249276,105,1.0
1745523412.7782772,106,0.9428571462631226
1745523415.3336935,107,1.0
1745523417.8273256,108,1.0
1745523420.313851,109,1.0
1745523422.7229989,110,0.9714285731315613
1745523425.124962,111,1.0
1745523427.8226726,112,0.970588207244873
1745523430.4395952,113,0.9714285731315613
1745523433.0315456,114,0.9411764740943909
1745523435.6668887,115,0.8888888955116272
1745523438.2549973,116,1.0
1745523440.5798147,117,0.9714285731315613
1745523443.0323465,118,1.0
1745523445.5622423,119,1.0
1745523448.1285067,120,1.0
1745523450.6063235,121,1.0
1745523453.1990871,122,1.0
1745523455.675397,123,0.9714285731315613
1745523458.0677505,124,0.970588207244873
1745523460.5447044,125,1.0
1745523463.1266813,126,0.8888888955116272
1745523465.6951146,127,0.9714285731315613
1745523468.3041377,128,1.0
1745523470.9099946,129,1.0
1745523473.4033208,130,1.0
1745523475.8225493,131,0.9166666865348816
1745523478.261743,132,1.0
1745523480.816298,133,0.0
1745523483.4266624,134,0.02777777798473835
1745523486.0446022,135,0.4444444477558136
1745523488.5915637,136,0.8235294222831726
1745523491.1038072,137,0.9411764740943909
1745523493.6946707,138,0.8857142925262451
1745523496.146139,139,0.970588207244873
1745523498.6554153,140,0.9444444179534912
1745523501.1761925,141,0.9714285731315613
1745523503.7222555,142,0.970588207244873
1745523506.2081895,143,0.970588207244873
1745523508.725537,144,0.8108108043670654
1745523511.1497786,145,0.9411764740943909
1745523513.50826,146,1.0
1745523516.005367,147,1.0
1745523518.616932,148,1.0
1745523521.1352153,149,1.0
1745523523.6859636,150,1.0
1745523526.248242,151,0.970588207244873
1745523528.8494692,152,0.9714285731315613
1745523531.309288,153,1.0
1745523533.914086,154,1.0
1745523536.4767332,155,1.0
1745523539.1117494,156,0.8571428656578064
1745523541.8080766,157,0.9428571462631226
1745523544.3756123,158,0.970588207244873
1745523547.0498703,159,1.0
1745523549.522388,160,0.5
1745523552.225346,161,0.970588207244873
1745523554.7991507,162,0.8857142925262451
1745523557.390252,163,0.970588207244873
1745523559.9980974,164,0.9428571462631226
1745523562.5791829,165,1.0
1745523565.0069873,166,0.9714285731315613
1745523567.409248,167,1.0
1745523569.9355216,168,0.970588207244873
1745523572.3758671,169,0.9142857193946838
1745523574.9256902,170,1.0
1745523577.4485118,171,1.0
1745523579.954793,172,1.0
1745523582.4681878,173,0.9714285731315613
1745523584.9116547,174,1.0
1745523587.426682,175,1.0
1745523589.9220088,176,1.0
1745523592.5173857,177,1.0
1745523595.120833,178,1.0
1745523597.7272797,179,0.6944444179534912
1745523600.364157,180,0.9411764740943909
1745523602.821242,181,0.9411764740943909
1745523605.2955565,182,0.970588207244873
1745523607.8032951,183,1.0
1745523610.3286057,184,1.0
1745523612.8298662,185,0.8571428656578064
1745523615.4277859,186,1.0
1745523617.9374604,187,1.0
1745523620.4133613,188,0.9714285731315613
1745523622.829587,189,0.970588207244873
1745523625.2671046,190,0.9714285731315613
1745523627.6934876,191,0.9714285731315613
1745523630.074555,192,1.0
1745523632.539181,193,1.0
1745523635.0477207,194,1.0
1745523637.5059824,195,1.0
1745523639.875211,196,1.0
1745523642.4077892,197,1.0
1745523644.8503025,198,1.0
1745523647.3333423,199,0.20000000298023224
