Wall Time,Step,Value
1745521509.7198312,64,0.8611111044883728
1745521512.3463864,65,1.0
1745521514.867785,66,0.8857142925262451
1745521517.5362282,67,1.0
1745521520.0356545,68,0.3611111044883728
1745521522.483717,69,0.8571428656578064
1745521524.9916134,70,0.7777777910232544
1745521527.3635225,71,0.8611111044883728
1745521529.8311708,72,1.0
1745521532.3457575,73,0.7428571581840515
1745521534.9161177,74,0.9428571462631226
1745521537.4856157,75,0.970588207244873
1745521539.9158812,76,0.970588207244873
1745521546.8475034,77,1.0
1745521549.3016334,78,1.0
1745521551.737049,79,0.9142857193946838
1745521554.2617207,80,0.970588207244873
1745521556.7412293,81,0.9714285731315613
1745521559.142187,82,1.0
1745521561.5329897,83,1.0
1745521564.014022,84,1.0
1745521566.5684175,85,1.0
1745521569.1310391,86,1.0
1745521571.624265,87,0.9714285731315613
1745521574.065366,88,0.970588207244873
1745521576.671532,89,1.0
1745521579.0968018,90,1.0
1745521581.5368104,91,1.0
1745521584.182903,92,0.970588207244873
1745521586.7476814,93,1.0
1745521589.357993,94,1.0
1745521591.9128275,95,1.0
1745521594.5639586,96,1.0
1745521596.9964077,97,0.7567567825317383
1745521599.562071,98,0.9428571462631226
1745521602.1349247,99,1.0
1745521607.6741579,100,0.9714285731315613
1745521610.3382597,101,1.0
1745521612.875278,102,0.30612245202064514
1745521615.2962825,103,0.5
1745521617.8677077,104,0.8055555820465088
1745521620.439333,105,0.9411764740943909
1745521622.9468548,106,0.8571428656578064
1745521625.4220695,107,0.9166666865348816
1745521628.0412269,108,0.9714285731315613
1745521630.5730793,109,1.0
1745521633.0285344,110,1.0
1745521635.6225061,111,0.970588207244873
1745521638.2927942,112,1.0
1745521640.791216,113,1.0
1745521643.3557951,114,0.9411764740943909
1745521645.9641652,115,1.0
1745521648.5206733,116,1.0
1745521650.9905257,117,1.0
1745521653.6323993,118,1.0
1745521656.2059977,119,1.0
1745521658.8750365,120,1.0
1745521661.4042256,121,0.8285714387893677
1745521667.8823385,122,0.8857142925262451
1745521670.5980036,123,1.0
1745521673.3614554,124,0.800000011920929
1745521676.118087,125,0.7941176295280457
1745521678.8240385,126,0.970588207244873
1745521681.5480595,127,1.0
1745521684.3263583,128,0.970588207244873
1745521686.9083889,129,0.9166666865348816
1745521689.5673902,130,0.970588207244873
1745521692.117381,131,0.970588207244873
1745521694.5348125,132,1.0
1745521697.4566133,133,1.0
1745521699.9960132,134,0.8529411554336548
1745521702.456107,135,0.9142857193946838
1745521704.9692218,136,0.970588207244873
1745521707.583886,137,0.7567567825317383
1745521710.3207557,138,0.9428571462631226
1745521712.946197,139,0.9714285731315613
1745521715.454717,140,0.8529411554336548
1745521718.006062,141,0.970588207244873
1745521720.3611205,142,0.6842105388641357
1745521722.8962214,143,0.9714285731315613
1745521725.4513834,144,1.0
1745521728.0034873,145,0.970588207244873
1745521730.4671247,146,0.9714285731315613
1745521733.0301545,147,1.0
1745521735.7470455,148,0.8285714387893677
1745521738.1998558,149,1.0
1745521740.7020068,150,0.7297297120094299
1745521743.2706428,151,0.7222222089767456
1745521745.752058,152,1.0
1745521748.3421202,153,0.9428571462631226
1745521750.9678304,154,1.0
1745521753.6330698,155,1.0
1745521756.0836725,156,0.44186046719551086
1745521758.6592023,157,0.970588207244873
1745521761.2387142,158,1.0
1745521763.7624543,159,0.8857142925262451
1745521766.3929574,160,1.0
1745521768.7671964,161,1.0
1745521771.3047023,162,0.970588207244873
1745521773.8819904,163,0.970588207244873
1745521776.2802947,164,1.0
1745521778.7530599,165,0.8648648858070374
1745521781.3718562,166,1.0
1745521787.4075198,167,0.9428571462631226
1745521790.0196195,168,0.9428571462631226
1745521792.5046406,169,1.0
1745521795.0318258,170,0.9714285731315613
1745521797.6728241,171,0.9714285731315613
1745521800.2170289,172,0.75
1745521802.6861033,173,0.970588207244873
1745521805.2521756,174,1.0
1745521807.8308,175,0.8055555820465088
1745521810.2428815,176,0.8857142925262451
1745521812.7349076,177,0.9714285731315613
1745521815.2208765,178,0.5789473652839661
1745521817.7779999,179,0.9142857193946838
1745521820.3055801,180,0.970588207244873
1745521822.8406832,181,1.0
1745521825.365997,182,0.970588207244873
1745521827.887473,183,0.9714285731315613
1745521830.3929758,184,0.970588207244873
1745521832.9014273,185,0.9428571462631226
1745521835.4441621,186,1.0
1745521837.9742467,187,1.0
1745521840.4304562,188,1.0
1745521847.6570125,189,0.970588207244873
1745521850.2482388,190,1.0
1745521852.746686,191,0.8888888955116272
1745521855.3169158,192,1.0
1745521857.807434,193,1.0
1745521860.2951257,194,1.0
1745521862.7194178,195,1.0
1745521865.0892322,196,1.0
1745521867.7435956,197,0.625
1745521870.197808,198,0.970588207244873
1745521872.7643502,199,1.0
