Wall Time,Step,Value
1743760735.8482265,160,-0.11900000274181366
1743760742.6952407,161,-0.10300000011920929
1743760749.619564,162,-0.07900000363588333
1743760756.6687493,163,-0.05818181857466698
1743760763.5772793,164,-0.09799999743700027
1743760770.6185665,165,-0.09799999743700027
1743760777.6829784,166,-0.08500000089406967
1743760784.70744,167,-0.07727272808551788
1743760791.6598969,168,-0.06400000303983688
1743760798.5842998,169,-0.09000000357627869
1743760805.4226015,170,-0.07500000298023224
1743760812.3735774,171,-0.12909090518951416
1743760819.406751,172,-0.09000000357627869
1743760826.2866588,173,-0.13300000131130219
1743760833.2737093,174,-0.10700000077486038
1743760840.1596248,175,-0.05999999865889549
1743760847.153491,176,-0.07727272808551788
1743760854.0914211,177,-0.08299999684095383
1743760861.0182388,178,-0.08299999684095383
1743760868.1136281,179,-0.10100000351667404
1743760875.081175,180,-0.055454544723033905
1743760881.9523242,181,-0.04100000113248825
1743760888.8368278,182,-0.039000000804662704
1743760895.7570586,183,-0.04600000008940697
1743760902.8276637,184,-0.05272727087140083
1743760909.6969142,185,-0.10000000149011612
1743760916.7479424,186,-0.07400000095367432
1743760923.6407974,187,-0.06300000101327896
1743760930.633211,188,-0.06909091025590897
1743760937.5078118,189,-0.10100000351667404
1743760944.4376543,190,-0.03500000014901161
1743760951.3357954,191,-0.041999999433755875
1743760958.3630822,192,-0.033636365085840225
1743760965.2421563,193,-0.04600000008940697
1743760972.2568724,194,-0.035999998450279236
1743760979.177874,195,-0.05999999865889549
1743760986.1922667,196,-0.037272728979587555
1743760993.053533,197,-0.032999999821186066
1743760999.9751654,198,-0.04500000178813934
1743761006.9050581,199,-0.023000000044703484
1743761013.7785602,200,-0.0430000014603138
1743761020.930638,201,-0.07363636046648026
1743761027.820468,202,-0.027000000700354576
1743761034.729236,203,-0.03999999910593033
1743761041.6738575,204,-0.03500000014901161
1743761048.6859922,205,-0.09727272391319275
1743761055.5874674,206,-0.07599999755620956
1743761062.6380424,207,-0.0430000014603138
1743761069.6050916,208,-0.04500000178813934
1743761076.6279671,209,-0.06545454263687134
1743761083.599351,210,-0.057999998331069946
1743761090.4887908,211,-0.03099999949336052
1743761097.3605216,212,-0.03799999877810478
1743761104.3398705,213,-0.033636365085840225
1743761111.1673405,214,-0.04899999871850014
1743761118.154675,215,-0.05299999937415123
1743761125.0151212,216,-0.052000001072883606
1743761131.9484513,217,-0.013636363670229912
1743761138.7931478,218,-0.039000000804662704
1743761145.7281299,219,-0.03500000014901161
1743761152.7242572,220,-0.03999999910593033
1743761159.831389,221,-0.0490909107029438
1743761166.7201066,222,-0.03999999910593033
1743761173.666531,223,-0.05299999937415123
1743761180.6364217,224,-0.03700000047683716
1743761187.4709086,225,-0.03200000151991844
1743761194.4173493,226,-0.04181818291544914
1743761201.2208927,227,-0.02500000037252903
1743761208.158162,228,-0.009999999776482582
1743761215.2076178,229,-0.023000000044703484
1743761222.1757894,230,-0.01272727269679308
1743761229.14125,231,-0.027000000700354576
1743761236.113866,232,-0.02800000086426735
1743761242.9671233,233,-0.029999999329447746
1743761249.926737,234,-0.04363636299967766
1743761256.9732485,235,-0.03799999877810478
1743761263.961407,236,-0.04100000113248825
1743761270.813642,237,-0.02800000086426735
1743761277.825993,238,-0.03909090906381607
1743761284.6655445,239,-0.023000000044703484
1743761291.6563518,240,-0.04600000008940697
1743761298.4824784,241,-0.03999999910593033
1743761305.515414,242,-0.019090909510850906
1743761312.544294,243,-0.020999999716877937
1743761319.451579,244,-0.041999999433755875
1743761326.2965446,245,-0.03200000151991844
1743761333.368934,246,-0.0427272729575634
1743761340.2485797,247,-0.0430000014603138
1743761347.1720092,248,-0.03099999949336052
1743761354.053865,249,-0.02500000037252903
1743761361.055733,250,-0.02500000037252903
1743761368.019584,251,-0.014545454643666744
1743761374.8705163,252,-0.029999999329447746
1743761381.7293022,253,-0.028999999165534973
1743761388.599035,254,-0.012000000104308128
1743761395.5208178,255,-0.02090909145772457
1743761402.376779,256,-0.023000000044703484
1743761409.3696368,257,-0.012000000104308128
1743761416.2538636,258,-0.01600000075995922
1743761423.180258,259,-0.019999999552965164
1743761430.0131333,260,-0.024000000208616257
1743761436.8128064,261,-0.028999999165534973
1743761443.6535366,262,-0.03799999877810478
1743761450.6486306,263,-0.019999999552965164
1743761457.6529434,264,-0.02199999988079071
1743761464.5412645,265,-0.03099999949336052
1743761471.4026859,266,-0.061000000685453415
1743761478.379321,267,-0.051818180829286575
1743761485.3581789,268,-0.04800000041723251
1743761492.3002365,269,-0.028999999165534973
1743761499.1387548,270,-0.023000000044703484
1743761506.1033103,271,-0.01272727269679308
1743761513.2901616,272,-0.009999999776482582
1743761520.251957,273,-0.03700000047683716
1743761527.200311,274,-0.026000000536441803
1743761534.075587,275,-0.02500000037252903
1743761541.0546145,276,-0.02090909145772457
1743761547.9043336,277,-0.014999999664723873
1743761554.720166,278,-0.027000000700354576
1743761561.7169952,279,-0.017000000923871994
1743761568.6419733,280,-0.016363635659217834
1743761575.5815861,281,-0.008999999612569809
1743761582.468947,282,-0.017000000923871994
1743761589.409104,283,-0.014000000432133675
1743761596.461343,284,-0.013636363670229912
1743761603.4728315,285,-0.028999999165534973
1743761610.560003,286,-0.026000000536441803
1743761617.5025294,287,-0.024000000208616257
1743761624.4531126,288,-0.011818181723356247
1743761631.3025696,289,-0.00800000037997961
1743761638.1128526,290,-0.014999999664723873
1743761645.0154254,291,-0.017999999225139618
1743761652.0569096,292,-0.014545454643666744
1743761659.0415726,293,-0.02199999988079071
1743761665.872914,294,-0.007000000216066837
1743761672.7624261,295,-0.014999999664723873
1743761679.704692,296,-0.014545454643666744
1743761686.6554654,297,-0.02800000086426735
1743761693.591274,298,-0.019999999552965164
1743761700.4444933,299,-0.004999999888241291
1743761707.4022672,300,-0.01600000075995922
1743761714.5318103,301,-0.013636363670229912
1743761721.374227,302,-0.01600000075995922
1743761728.2806628,303,-0.012000000104308128
1743761735.15151,304,-0.014999999664723873
1743761742.101632,305,-0.022727273404598236
1743761748.9692755,306,-0.020999999716877937
1743761755.8142133,307,-0.017000000923871994
1743761762.8370464,308,-0.020999999716877937
1743761769.7928023,309,-0.00909090880304575
1743761776.7611728,310,-0.014000000432133675
1743761783.6717834,311,-0.010999999940395355
1743761790.5018575,312,-0.014999999664723873
1743761797.4906065,313,-0.011818181723356247
1743761804.5420136,314,-0.00800000037997961
1743761811.4173899,315,-0.017999999225139618
1743761818.2849126,316,-0.032999999821186066
1743761825.2458477,317,-0.015454545617103577
1743761832.1745567,318,-0.012000000104308128
1743761839.0845973,319,-0.004999999888241291
1743761845.98048,320,-0.012000000104308128
1743761852.9590454,321,-0.01272727269679308
1743761860.08505,322,-0.024000000208616257
1743761866.9407275,323,-0.010999999940395355
1743761873.7851133,324,-0.028999999165534973
1743761880.693901,325,-0.012000000104308128
1743761887.7665381,326,-0.009999999776482582
1743761894.6017241,327,-0.006000000052154064
1743761901.6192083,328,-0.010999999940395355
1743761908.4890745,329,-0.013000000268220901
1743761915.4328306,330,-0.01272727269679308
1743761922.2698863,331,-0.01600000075995922
1743761929.1455128,332,-0.014000000432133675
1743761935.9906404,333,-0.01600000075995922
1743761942.9361227,334,-0.010909090749919415
1743761949.8576992,335,-0.013000000268220901
1743761956.8493779,336,-0.03099999949336052
1743761963.6683974,337,-0.008999999612569809
1743761970.6298447,338,-0.0181818176060915
1743761977.4742107,339,-0.02500000037252903
1743761984.325247,340,-0.014000000432133675
1743761991.1482327,341,-0.023000000044703484
1743761998.3603096,342,-0.019999999552965164
1743762005.2080648,343,-0.01899999938905239
1743762012.0092094,344,-0.01600000075995922
1743762018.8235652,345,-0.013000000268220901
1743762025.7921472,346,-0.003636363660916686
1743762032.6639638,347,-0.007000000216066837
1743762039.5668166,348,-0.010999999940395355
1743762046.4544222,349,-0.009999999776482582
1743762053.4642591,350,-0.008999999612569809
1743762060.4577303,351,-0.016363635659217834
1743762067.3322647,352,-0.007000000216066837
1743762074.205195,353,-0.02199999988079071
1743762081.1023746,354,-0.00800000037997961
1743762088.1253288,355,-0.01272727269679308
1743762095.0460508,356,-0.004999999888241291
1743762102.0845742,357,-0.014999999664723873
1743762109.0313869,358,-0.013000000268220901
1743762115.9489927,359,-0.014545454643666744
1743762122.8415763,360,-0.00800000037997961
1743762129.6443846,361,-0.023000000044703484
1743762136.4791312,362,-0.020999999716877937
1743762143.4517298,363,-0.013636363670229912
1743762150.4353633,364,-0.013000000268220901
1743762157.3126266,365,-0.009999999776482582
1743762164.1506865,366,-0.024000000208616257
1743762171.081909,367,-0.011818181723356247
1743762177.9816597,368,-0.02800000086426735
1743762184.8474736,369,-0.04699999839067459
1743762191.7206059,370,-0.013000000268220901
1743762198.845793,371,-0.0181818176060915
1743762205.7028127,372,-0.032999999821186066
1743762212.5883784,373,-0.02199999988079071
1743762219.5103245,374,-0.03799999877810478
1743762226.3962002,375,-0.029999999329447746
1743762233.3785045,376,-0.03272727131843567
1743762240.319273,377,-0.041999999433755875
1743762247.3383884,378,-0.04100000113248825
1743762254.1753507,379,-0.032999999821186066
1743762261.1928115,380,-0.04636363685131073
1743762268.1149173,381,-0.03400000184774399
1743762275.005354,382,-0.050999999046325684
1743762281.8790777,383,-0.03400000184774399
1743762288.8270319,384,-0.04545454680919647
1743762296.015524,385,-0.04800000041723251
1743762302.8681233,386,-0.041999999433755875
1743762309.745377,387,-0.050999999046325684
1743762316.794341,388,-0.02181818149983883
1743762323.7126439,389,-0.041999999433755875
1743762330.5721104,390,-0.05299999937415123
1743762337.4671822,391,-0.035999998450279236
1743762344.4450738,392,-0.019999999552965164
1743762351.4735715,393,-0.020999999716877937
1743762358.4082825,394,-0.032999999821186066
1743762365.4571128,395,-0.010999999940395355
1743762372.422824,396,-0.03545454517006874
1743762379.370489,397,-0.017999999225139618
1743762386.2477002,398,-0.023000000044703484
1743762393.171704,399,-0.012000000104308128
1743762400.2364016,400,-0.010999999940395355
1743762407.2523935,401,-0.0181818176060915
1743762414.1016436,402,-0.010999999940395355
1743762420.9840963,403,-0.010999999940395355
1743762427.8733594,404,-0.010999999940395355
1743762434.8807268,405,-0.029999999329447746
1743762441.9020574,406,-0.0020000000949949026
1743762448.7756586,407,-0.004000000189989805
1743762455.6188352,408,0.0
1743762462.694598,409,-0.0009090909152291715
1743762469.604643,410,-0.0010000000474974513
1743762476.5008025,411,-0.017999999225139618
1743762483.4600136,412,-0.004000000189989805
1743762490.4815142,413,-0.003636363660916686
1743762497.5402203,414,-0.0020000000949949026
1743762504.375297,415,-0.009999999776482582
1743762511.2460647,416,-0.006000000052154064
1743762518.2902014,417,-0.004545454401522875
1743762525.1864834,418,-0.008999999612569809
1743762532.0281737,419,-0.004999999888241291
1743762539.0472083,420,-0.01600000075995922
1743762546.0543673,421,-0.00909090880304575
1743762553.006888,422,-0.00800000037997961
1743762559.9144151,423,-0.01600000075995922
1743762566.780987,424,-0.01600000075995922
1743762573.7544682,425,-0.017000000923871994
1743762580.7808723,426,-0.014545454643666744
1743762587.6418862,427,-0.014999999664723873
1743762594.6535223,428,-0.006000000052154064
1743762601.5386114,429,-0.014999999664723873
1743762608.6327353,430,-0.008181817829608917
1743762615.5088084,431,-0.0010000000474974513
1743762622.4168713,432,-0.01600000075995922
1743762629.2953157,433,-0.008999999612569809
1743762636.5443466,434,-0.011818181723356247
1743762643.5679157,435,-0.008999999612569809
1743762650.42014,436,-0.010999999940395355
1743762657.2978668,437,-0.020999999716877937
1743762664.2685645,438,-0.003636363660916686
1743762671.277079,439,-0.010999999940395355
1743762678.2074845,440,-0.010999999940395355
1743762685.0694847,441,-0.008999999612569809
1743762692.273824,442,-0.01727272756397724
1743762699.1438832,443,-0.008999999612569809
1743762706.086865,444,-0.006000000052154064
1743762713.1099308,445,-0.004999999888241291
1743762720.2258463,446,-0.005454545374959707
1743762727.1921132,447,-0.007000000216066837
1743762734.0763092,448,-0.004999999888241291
1743762741.143379,449,-0.009999999776482582
1743762748.135297,450,-0.007000000216066837
1743762755.1579494,451,-0.001818181830458343
1743762762.0874963,452,-0.0020000000949949026
1743762769.0067017,453,-0.0020000000949949026
1743762775.8837225,454,-0.0010000000474974513
1743762782.8830585,455,-0.003636363660916686
1743762789.8700995,456,-0.00800000037997961
1743762796.7148654,457,-0.007000000216066837
1743762803.560572,458,-0.004000000189989805
1743762810.5886908,459,-0.007272727321833372
1743762817.478421,460,-0.004000000189989805
1743762824.318718,461,-0.0010000000474974513
1743762831.213475,462,-0.008999999612569809
1743762838.3756368,463,-0.001818181830458343
1743762845.2471902,464,-0.0010000000474974513
1743762852.1236377,465,-0.004999999888241291
1743762858.9639437,466,-0.003000000026077032
1743762865.9436939,467,-0.0009090909152291715
1743762872.7855678,468,-0.0010000000474974513
1743762879.73958,469,-0.003000000026077032
1743762886.784326,470,0.0
1743762893.824098,471,0.0
1743762900.7336283,472,-0.0020000000949949026
1743762907.646079,473,-0.003000000026077032
1743762914.5812743,474,-0.003000000026077032
1743762921.6133397,475,-0.003000000026077032
1743762928.6939096,476,-0.005454545374959707
1743762935.7428727,477,-0.004999999888241291
1743762942.6314461,478,-0.003000000026077032
1743762949.540878,479,-0.0020000000949949026
1743762956.5325947,480,-0.0009090909152291715
1743762963.4458804,481,-0.003000000026077032
1743762970.339741,482,-0.004000000189989805
1743762977.2304528,483,0.0
1743762984.242966,484,0.0
1743762991.2964525,485,-0.003000000026077032
1743762998.1930206,486,-0.0020000000949949026
1743763004.9788609,487,-0.012000000104308128
1743763011.9124305,488,-0.0027272726874798536
1743763018.860072,489,-0.003000000026077032
1743763025.730378,490,-0.0010000000474974513
1743763032.6007695,491,0.0
1743763039.7788484,492,-0.005454545374959707
1743763046.6957347,493,-0.006000000052154064
1743763053.5776367,494,-0.003000000026077032
1743763060.463479,495,-0.0020000000949949026
1743763067.4380596,496,-0.001818181830458343
1743763074.3633318,497,-0.004999999888241291
1743763081.3704505,498,-0.003000000026077032
1743763088.2105532,499,-0.004000000189989805
1743763095.0455227,500,0.0
1743763102.014169,501,0.0
1743763108.9327478,502,-0.007000000216066837
1743763115.8138118,503,-0.0010000000474974513
1743763122.702206,504,-0.004000000189989805
1743763129.672742,505,-0.00636363634839654
1743763136.705061,506,-0.007000000216066837
1743763143.6349325,507,-0.0020000000949949026
1743763150.5342429,508,-0.003000000026077032
1743763157.5543785,509,-0.001818181830458343
1743763164.39101,510,-0.008999999612569809
1743763171.218701,511,-0.004999999888241291
1743763178.350924,512,-0.003000000026077032
1743763185.285628,513,-0.001818181830458343
1743763192.1754916,514,-0.003000000026077032
1743763199.132725,515,-0.004000000189989805
1743763206.017607,516,-0.0010000000474974513
1743763213.1127083,517,0.0
1743763220.045749,518,-0.0010000000474974513
1743763226.9386506,519,-0.0010000000474974513
1743763234.0153015,520,-0.00800000037997961
1743763241.14785,521,-0.007272727321833372
1743763248.0427837,522,-0.007000000216066837
1743763254.96761,523,-0.0010000000474974513
1743763261.9341486,524,-0.004999999888241291
1743763269.0281901,525,-0.004999999888241291
1743763276.2218142,526,-0.00636363634839654
1743763283.1573415,527,-0.0020000000949949026
1743763290.0853796,528,-0.0020000000949949026
1743763297.0417533,529,-0.014000000432133675
1743763304.0621889,530,-0.009999999776482582
1743763310.9599159,531,-0.007000000216066837
1743763317.8575456,532,-0.004000000189989805
1743763324.7566338,533,-0.0020000000949949026
1743763331.9226053,534,-0.003636363660916686
1743763338.797568,535,-0.007000000216066837
1743763345.6448164,536,-0.0020000000949949026
1743763352.7545507,537,-0.0010000000474974513
1743763359.7704597,538,-0.005454545374959707
1743763366.697668,539,-0.003000000026077032
1743763373.6100972,540,-0.003000000026077032
1743763380.6350129,541,-0.006000000052154064
1743763387.6214533,542,-0.01272727269679308
1743763394.5300536,543,-0.012000000104308128
1743763401.527671,544,-0.009999999776482582
1743763408.461389,545,-0.004999999888241291
1743763415.593507,546,-0.0027272726874798536
1743763422.4443097,547,-0.010999999940395355
1743763429.4254997,548,0.0
1743763436.2922022,549,-0.003000000026077032
1743763443.2045712,550,-0.003000000026077032
1743763450.2176383,551,-0.005454545374959707
1743763457.1472306,552,-0.004999999888241291
1743763464.0087552,553,0.0
1743763470.8752077,554,-0.0020000000949949026
1743763478.0621715,555,-0.0027272726874798536
1743763484.9366736,556,-0.013000000268220901
1743763491.8165836,557,-0.006000000052154064
1743763498.715252,558,-0.003000000026077032
1743763505.7292075,559,-0.0009090909152291715
1743763512.6935391,560,-0.004999999888241291
1743763519.615535,561,-0.008999999612569809
1743763526.7098923,562,-0.003000000026077032
1743763533.9859028,563,-0.004545454401522875
1743763540.9510937,564,-0.0010000000474974513
1743763547.9679797,565,-0.0020000000949949026
1743763554.9744432,566,-0.006000000052154064
1743763562.021868,567,-0.005454545374959707
1743763568.962207,568,-0.003000000026077032
1743763575.919925,569,-0.0010000000474974513
1743763583.0585272,570,-0.007000000216066837
1743763590.1824281,571,-0.001818181830458343
1743763597.0556734,572,-0.014999999664723873
1743763604.0417302,573,-0.0020000000949949026
1743763610.9671087,574,-0.008999999612569809
1743763617.8769407,575,-0.006000000052154064
1743763624.8683612,576,-0.001818181830458343
1743763631.965329,577,-0.0010000000474974513
1743763639.0254922,578,-0.003000000026077032
1743763645.8710785,579,-0.003000000026077032
1743763652.8915868,580,0.0
1743763659.8067937,581,-0.004000000189989805
1743763666.7532551,582,-0.009999999776482582
1743763673.9584563,583,-0.00800000037997961
1743763681.1389866,584,-0.001818181830458343
1743763687.9815931,585,0.0
1743763694.8585014,586,-0.0010000000474974513
1743763701.7826936,587,-0.004000000189989805
1743763708.765637,588,-0.0027272726874798536
1743763715.6660113,589,-0.0010000000474974513
1743763722.6052957,590,0.0
1743763729.528172,591,-0.004999999888241291
1743763736.7740355,592,-0.001818181830458343
1743763743.8045394,593,-0.0020000000949949026
1743763750.735749,594,-0.004000000189989805
1743763757.660691,595,-0.0010000000474974513
1743763764.6732438,596,-0.0009090909152291715
1743763771.5669482,597,0.0
1743763778.4766374,598,0.0
1743763785.492558,599,0.0
1743763792.3437212,600,-0.0010000000474974513
1743763799.3446958,601,-0.0009090909152291715
1743763806.2209265,602,-0.004000000189989805
1743763813.0901885,603,0.0
1743763820.0714242,604,0.0
1743763827.3376014,605,0.0
1743763834.5631568,606,-0.0010000000474974513
1743763841.4292862,607,-0.003000000026077032
1743763848.4127016,608,-0.003000000026077032
1743763855.4157352,609,0.0
1743763862.3277838,610,0.0
1743763869.248708,611,0.0
1743763876.1465456,612,-0.0020000000949949026
1743763883.3871562,613,-0.0009090909152291715
1743763890.3451142,614,0.0
1743763897.2477586,615,-0.003000000026077032
1743763904.0686328,616,-0.0020000000949949026
1743763910.9874206,617,-0.011818181723356247
1743763917.8086548,618,-0.0020000000949949026
1743763924.8541653,619,-0.0010000000474974513
1743763931.7188296,620,-0.007000000216066837
1743763938.8293796,621,-0.0009090909152291715
1743763945.72434,622,0.0
1743763952.7004347,623,-0.0020000000949949026
1743763959.616693,624,-0.004999999888241291
1743763966.5428019,625,-0.003000000026077032
1743763973.6655934,626,-0.0027272726874798536
1743763980.8090413,627,-0.003000000026077032
1743763987.7372015,628,-0.003000000026077032
1743763994.7524934,629,-0.0020000000949949026
1743764001.7547452,630,-0.00636363634839654
1743764008.7512004,631,-0.004000000189989805
1743764015.704883,632,-0.004000000189989805
1743764022.745012,633,-0.006000000052154064
1743764029.8099523,634,-0.00636363634839654
1743764036.759218,635,-0.0020000000949949026
1743764043.697122,636,-0.004999999888241291
1743764050.5883849,637,0.0
1743764057.6620822,638,-0.0009090909152291715
1743764064.5560458,639,-0.003000000026077032
1743764071.5433798,640,-0.003000000026077032
1743764078.6730173,641,-0.004999999888241291
1743764085.6855545,642,-0.001818181830458343
1743764092.6422393,643,-0.004000000189989805
1743764099.5229025,644,-0.004999999888241291
1743764106.5018156,645,-0.003000000026077032
1743764113.5240684,646,-0.003636363660916686
1743764120.4411151,647,0.0
1743764127.4564953,648,-0.003000000026077032
1743764134.4999564,649,0.0
1743764141.4995375,650,0.0
1743764148.5745065,651,0.0
1743764155.563902,652,0.0
1743764162.8340533,653,-0.0010000000474974513
1743764169.7358243,654,-0.0010000000474974513
1743764176.8736074,655,-0.0009090909152291715
1743764183.8182433,656,0.0
1743764190.7228773,657,-0.004000000189989805
1743764197.5883493,658,-0.0010000000474974513
1743764204.6152256,659,-0.003636363660916686
1743764211.5994709,660,-0.0010000000474974513
1743764218.582493,661,-0.0020000000949949026
1743764225.675904,662,0.0
1743764232.6983476,663,-0.0009090909152291715
1743764239.7377317,664,-0.003000000026077032
1743764246.7132585,665,-0.0010000000474974513
1743764253.6734781,666,-0.0010000000474974513
1743764260.6411595,667,-0.0009090909152291715
1743764267.4876277,668,0.0
1743764274.4342577,669,0.0
1743764281.543691,670,-0.0010000000474974513
1743764288.5895863,671,-0.0009090909152291715
1743764295.489112,672,-0.006000000052154064
1743764302.364538,673,-0.0020000000949949026
1743764309.248393,674,-0.003000000026077032
1743764316.1343677,675,-0.003000000026077032
1743764323.179723,676,-0.0009090909152291715
1743764330.1654549,677,0.0
1743764337.0681708,678,-0.0010000000474974513
1743764344.0465858,679,-0.003000000026077032
1743764351.0970304,680,0.0
