Wall Time,Step,Value
1743674697.027309,81,-0.6039999723434448
1743674704.1755953,82,-0.5581818222999573
1743674711.280876,83,-0.44818180799484253
1743674718.422173,84,-0.503636360168457
1743674725.4317567,85,-0.578000009059906
1743674732.7136657,86,-0.4763636291027069
1743674739.79273,87,-0.5290908813476562
1743674746.7995794,88,-0.4390000104904175
1743674753.812397,89,-0.48500001430511475
1743674760.810608,90,-0.5130000114440918
1743674767.975116,91,-0.455454558134079
1743674775.0175605,92,-0.453000009059906
1743674782.0208354,93,-0.40799999237060547
1743674789.3046029,94,-0.38545453548431396
1743674796.3855484,95,-0.4663636386394501
1743674803.363082,96,-0.46799999475479126
1743674810.5746984,97,-0.39454546570777893
1743674817.675526,98,-0.38818180561065674
1743674824.913289,99,-0.3436363637447357
1743674831.952808,100,-0.3490000069141388
1743674839.1451738,101,-0.41200000047683716
1743674846.1215556,102,-0.257999986410141
1743674853.1801085,103,-0.3118181824684143
1743674860.1996965,104,-0.3659999966621399
1743674867.1722925,105,-0.30000001192092896
1743674874.2267346,106,-0.3409999907016754
1743674881.5438292,107,-0.4063636362552643
1743674888.6420093,108,-0.28200000524520874
1743674895.7010558,109,-0.2800000011920929
1743674902.696513,110,-0.29100000858306885
1743674909.7990038,111,-0.3009091019630432
1743674916.831181,112,-0.28200000524520874
1743674923.921708,113,-0.28200000524520874
1743674931.0169716,114,-0.30300000309944153
1743674938.202569,115,-0.2070000022649765
1743674945.3578098,116,-0.1881818175315857
1743674952.3305764,117,-0.2930000126361847
1743674959.3261688,118,-0.1889999955892563
1743674966.3404763,119,-0.2630000114440918
1743674973.4835267,120,-0.2881818115711212
1743674980.7580457,121,-0.2720000147819519
1743674987.7268212,122,-0.2280000001192093
1743674994.7389333,123,-0.25200000405311584
1743675001.7916183,124,-0.22818182408809662
1743675008.7950962,125,-0.20900000631809235
1743675015.8702316,126,-0.1599999964237213
1743675022.8615592,127,-0.17000000178813934
1743675029.9901276,128,-0.15727272629737854
1743675037.171364,129,-0.23800000548362732
1743675044.1535547,130,-0.14800000190734863
1743675051.067462,131,-0.15600000321865082
1743675058.126368,132,-0.16181817650794983
1743675065.13084,133,-0.12099999934434891
1743675072.1520314,134,-0.14900000393390656
1743675079.3641052,135,-0.08100000023841858
1743675086.5649192,136,-0.15636363625526428
1743675093.5683043,137,-0.14399999380111694
1743675100.6186557,138,-0.08799999952316284
1743675107.6505399,139,-0.1289999932050705
1743675114.651238,140,-0.0820000022649765
1743675121.7772143,141,-0.08727272599935532
1743675128.7264855,142,-0.06800000369548798
1743675135.8530798,143,-0.08399999886751175
1743675142.847055,144,-0.0820000022649765
1743675150.0426474,145,-0.09909091144800186
1743675157.0501325,146,-0.08900000154972076
1743675164.0564568,147,-0.06599999964237213
1743675171.0703292,148,-0.0949999988079071
1743675178.2352107,149,-0.07000000029802322
1743675185.374443,150,-0.07599999755620956
1743675192.4028993,151,-0.07100000232458115
1743675199.4106727,152,-0.054999999701976776
1743675206.5936248,153,-0.06181818246841431
1743675213.6190891,154,-0.07699999958276749
1743675220.6618488,155,-0.06700000166893005
1743675227.7486084,156,-0.03999999910593033
1743675235.1289802,157,-0.06727273017168045
1743675242.1748352,158,-0.03700000047683716
1743675249.211131,159,-0.05299999937415123
1743675256.2523582,160,-0.013000000268220901
1743675263.3882196,161,-0.07090909034013748
1743675270.4100237,162,-0.052000001072883606
1743675277.4103255,163,-0.01899999938905239
1743675284.600579,164,-0.03099999949336052
1743675291.6347895,165,-0.03200000151991844
1743675298.7219307,166,-0.02818181738257408
1743675305.7202778,167,-0.041999999433755875
1743675312.730711,168,-0.04100000113248825
1743675319.6873295,169,-0.050999999046325684
1743675326.7891314,170,-0.02090909145772457
1743675333.90689,171,-0.057999998331069946
1743675341.0352876,172,-0.0430000014603138
1743675348.0210955,173,-0.03799999877810478
1743675355.1530643,174,-0.02909090928733349
1743675362.1575758,175,-0.03200000151991844
1743675369.1267796,176,-0.03700000047683716
1743675376.103019,177,-0.02500000037252903
1743675383.1990197,178,-0.04181818291544914
1743675390.4155567,179,-0.07800000160932541
1743675397.3517022,180,-0.050999999046325684
1743675404.3521001,181,-0.04699999839067459
1743675411.443448,182,-0.06909091025590897
1743675418.4086888,183,-0.032999999821186066
1743675425.3540366,184,-0.09399999678134918
1743675432.2784777,185,-0.0729999989271164
1743675439.5113006,186,-0.033636365085840225
1743675446.443993,187,-0.04500000178813934
1743675453.4354556,188,-0.050999999046325684
1743675460.3999119,189,-0.057999998331069946
1743675467.3710082,190,-0.09099999815225601
1743675474.4989574,191,-0.05363636463880539
1743675481.4596348,192,-0.06800000369548798
1743675488.6056197,193,-0.06199999898672104
1743675495.5585725,194,-0.07000000029802322
1743675502.668386,195,-0.03545454517006874
1743675509.604023,196,-0.07900000363588333
1743675516.5896728,197,-0.035999998450279236
1743675523.5168216,198,-0.0560000017285347
1743675530.623294,199,-0.08909090608358383
1743675537.593193,200,-0.04699999839067459
1743675544.7390862,201,-0.08399999886751175
1743675551.7202153,202,-0.07599999755620956
1743675558.7657883,203,-0.0490909107029438
1743675565.8639848,204,-0.054999999701976776
1743675572.845956,205,-0.04899999871850014
1743675579.8805408,206,-0.05999999865889549
1743675587.0111024,207,-0.0663636326789856
1743675594.2686021,208,-0.061000000685453415
1743675601.2994373,209,-0.050999999046325684
1743675608.3681784,210,-0.04899999871850014
1743675615.5455353,211,-0.09000000357627869
1743675622.502229,212,-0.04399999976158142
1743675629.4910655,213,-0.05000000074505806
1743675636.6583283,214,-0.020999999716877937
1743675643.686633,215,-0.054999999701976776
1743675650.9251153,216,-0.026363635435700417
1743675657.9746466,217,-0.03200000151991844
1743675665.0349042,218,-0.05299999937415123
1743675672.14389,219,-0.03700000047683716
1743675679.3450263,220,-0.040909089148044586
1743675686.3302538,221,-0.05400000140070915
1743675693.4592702,222,-0.04600000008940697
1743675700.4518244,223,-0.03200000151991844
1743675707.5739758,224,-0.036363635212183
1743675714.5578945,225,-0.07199999690055847
1743675721.558044,226,-0.05000000074505806
1743675728.6406448,227,-0.041999999433755875
1743675735.8963864,228,-0.04727272689342499
1743675742.8970742,229,-0.03400000184774399
1743675749.9687119,230,-0.035999998450279236
1743675756.9804726,231,-0.024000000208616257
1743675764.1266327,232,-0.03999999910593033
1743675771.1845112,233,-0.04500000178813934
1743675778.1413388,234,-0.04500000178813934
1743675785.218633,235,-0.06599999964237213
1743675792.5429006,236,-0.05999999865889549
1743675799.612594,237,-0.08500000089406967
1743675806.6210854,238,-0.032999999821186066
1743675813.6048265,239,-0.07900000363588333
1743675820.628631,240,-0.07900000363588333
1743675827.6904924,241,-0.07999999821186066
1743675834.79028,242,-0.05900000035762787
1743675841.8203647,243,-0.039000000804662704
1743675848.850161,244,-0.04800000041723251
1743675855.9793158,245,-0.05727272853255272
1743675862.973636,246,-0.0560000017285347
1743675869.9433205,247,-0.03400000184774399
1743675876.927081,248,-0.07000000029802322
1743675884.1151674,249,-0.059090908616781235
1743675891.2717395,250,-0.0860000029206276
1743675898.2975185,251,-0.05700000002980232
1743675905.4098678,252,-0.05700000002980232
1743675912.6224751,253,-0.037272728979587555
1743675919.6472845,254,-0.07400000095367432
1743675926.685307,255,-0.07900000363588333
1743675933.6690917,256,-0.11500000208616257
1743675941.0274854,257,-0.08090908825397491
1743675948.1943026,258,-0.04899999871850014
1743675955.2608888,259,-0.06400000303983688
1743675962.394234,260,-0.07400000095367432
1743675969.6003494,261,-0.06545454263687134
1743675976.65564,262,-0.05900000035762787
1743675983.6391523,263,-0.09600000083446503
1743675990.9237232,264,-0.10000000149011612
1743675997.8948977,265,-0.09200000017881393
1743676005.015856,266,-0.07636363804340363
1743676012.0163813,267,-0.07400000095367432
1743676018.9889383,268,-0.08699999749660492
1743676026.003979,269,-0.08299999684095383
1743676033.055456,270,-0.07181818038225174
1743676040.2874403,271,-0.06599999964237213
1743676047.270825,272,-0.057999998331069946
1743676054.2504768,273,-0.08299999684095383
1743676061.4229088,274,-0.10636363923549652
1743676068.39693,275,-0.07599999755620956
1743676075.3876674,276,-0.05400000140070915
1743676082.445495,277,-0.04600000008940697
1743676089.4837294,278,-0.06272727251052856
1743676096.541492,279,-0.050999999046325684
1743676103.561613,280,-0.03700000047683716
1743676110.5481195,281,-0.041999999433755875
1743676117.6378067,282,-0.059090908616781235
1743676124.5890915,283,-0.03700000047683716
1743676131.5737784,284,-0.05000000074505806
1743676138.5113804,285,-0.07000000029802322
1743676145.863579,286,-0.06545454263687134
1743676152.9957383,287,-0.07000000029802322
1743676160.0321183,288,-0.04699999839067459
1743676167.0566313,289,-0.04899999871850014
1743676174.1084037,290,-0.0820000022649765
1743676181.3150804,291,-0.05272727087140083
1743676188.2599468,292,-0.03200000151991844
1743676195.4265604,293,-0.05700000002980232
1743676202.3532634,294,-0.09099999815225601
1743676209.556952,295,-0.10090909153223038
1743676216.5433908,296,-0.06300000101327896
1743676223.5354717,297,-0.1340000033378601
1743676230.5543706,298,-0.10700000077486038
1743676237.7206142,299,-0.06272727251052856
1743676244.9204621,300,-0.061000000685453415
1743676251.9603229,301,-0.09399999678134918
1743676259.0424852,302,-0.05400000140070915
1743676266.1922507,303,-0.08909090608358383
1743676273.1874807,304,-0.10100000351667404
1743676280.2409072,305,-0.14300000667572021
1743676287.2383964,306,-0.09000000357627869
1743676294.345533,307,-0.07090909034013748
1743676301.4664965,308,-0.06199999898672104
1743676308.4710715,309,-0.06199999898672104
1743676315.4716134,310,-0.06599999964237213
1743676322.8363883,311,-0.048181816935539246
1743676329.8644598,312,-0.052000001072883606
1743676336.905288,313,-0.04399999976158142
1743676343.9032693,314,-0.035999998450279236
1743676351.0760887,315,-0.020999999716877937
1743676358.2023232,316,-0.02090909145772457
1743676365.1570404,317,-0.04800000041723251
1743676372.191453,318,-0.03500000014901161
1743676379.3144016,319,-0.014000000432133675
1743676386.4982524,320,-0.030909091234207153
1743676393.6740015,321,-0.017000000923871994
1743676400.7156546,322,-0.027000000700354576
1743676407.6677322,323,-0.010999999940395355
1743676414.7690141,324,-0.005454545374959707
1743676421.7870595,325,-0.00800000037997961
1743676428.8067808,326,-0.00800000037997961
1743676435.809572,327,-0.017000000923871994
1743676442.9990323,328,-0.008181817829608917
1743676450.2679126,329,-0.004999999888241291
1743676457.2399964,330,-0.007000000216066837
1743676464.3006663,331,-0.012000000104308128
1743676471.5975559,332,-0.010909090749919415
1743676478.6660347,333,-0.008999999612569809
1743676485.801231,334,-0.013000000268220901
1743676492.9686024,335,-0.009999999776482582
1743676500.1318934,336,-0.00636363634839654
1743676507.2093592,337,-0.0020000000949949026
1743676514.3067899,338,-0.003000000026077032
1743676521.3047376,339,-0.004000000189989805
1743676528.3613095,340,-0.003000000026077032
1743676535.47552,341,-0.0009090909152291715
1743676542.4441006,342,-0.003000000026077032
1743676549.612626,343,-0.0010000000474974513
1743676556.6060119,344,0.0
1743676563.7737758,345,0.0
1743676570.847289,346,-0.003000000026077032
1743676577.8404016,347,-0.003000000026077032
1743676584.8324356,348,0.0
1743676592.1138594,349,-0.001818181830458343
1743676599.1146882,350,-0.0010000000474974513
1743676606.231816,351,0.0
1743676613.2473676,352,0.0
1743676620.4131906,353,-0.003636363660916686
1743676627.4866877,354,-0.004000000189989805
1743676634.530622,355,-0.003000000026077032
1743676641.515494,356,-0.0020000000949949026
1743676648.8270013,357,-0.001818181830458343
1743676655.8427863,358,-0.004000000189989805
1743676662.8303597,359,0.0
1743676669.913797,360,0.0
1743676677.1376905,361,-0.007272727321833372
1743676684.1935787,362,-0.004000000189989805
1743676691.3356621,363,-0.004000000189989805
1743676698.5226367,364,-0.0010000000474974513
1743676705.50112,365,-0.0020000000949949026
1743676712.5760646,366,-0.005454545374959707
1743676719.6603003,367,0.0
1743676726.6684823,368,0.0
1743676733.6299582,369,-0.0020000000949949026
1743676740.7347758,370,-0.0027272726874798536
1743676747.9435182,371,0.0
1743676754.9171638,372,-0.0020000000949949026
1743676761.9435666,373,0.0
1743676769.0798943,374,0.0
1743676776.1577165,375,-0.0010000000474974513
1743676783.18823,376,-0.0010000000474974513
1743676790.2604902,377,0.0
1743676797.6178977,378,-0.0009090909152291715
1743676804.6411188,379,0.0
1743676811.650111,380,0.0
1743676818.6824462,381,-0.003000000026077032
1743676825.8196368,382,-0.0027272726874798536
1743676832.8994377,383,-0.0020000000949949026
1743676839.881364,384,-0.0010000000474974513
1743676846.8927317,385,-0.0010000000474974513
1743676854.1502974,386,0.0
1743676861.1212738,387,0.0
1743676868.138905,388,-0.0010000000474974513
1743676875.2051728,389,0.0
1743676882.262802,390,0.0
1743676889.4157984,391,-0.001818181830458343
1743676896.3817418,392,-0.0010000000474974513
1743676903.5280647,393,-0.0010000000474974513
1743676910.644409,394,0.0
1743676917.7854745,395,-0.001818181830458343
1743676924.763795,396,0.0
1743676931.767932,397,0.0
1743676938.8086941,398,-0.0020000000949949026
1743676946.008345,399,-0.0027272726874798536
1743676953.1822028,400,-0.0010000000474974513
1743676960.1875167,401,0.0
1743676967.1586573,402,-0.004000000189989805
1743676974.2273812,403,-0.003636363660916686
1743676981.3031414,404,-0.003000000026077032
1743676988.2524743,405,-0.0020000000949949026
1743676995.2556062,406,-0.004000000189989805
1743677002.503196,407,-0.005454545374959707
1743677009.4216046,408,-0.0010000000474974513
1743677016.3853624,409,-0.003000000026077032
1743677023.3212252,410,-0.006000000052154064
1743677030.3883991,411,0.0
1743677037.4669502,412,-0.004000000189989805
1743677044.5484664,413,-0.0010000000474974513
1743677051.6188889,414,-0.0020000000949949026
1743677058.8445063,415,-0.0010000000474974513
1743677065.9814239,416,-0.005454545374959707
1743677073.044613,417,-0.0020000000949949026
1743677080.0254798,418,0.0
1743677087.031209,419,-0.003000000026077032
1743677094.2393339,420,-0.0009090909152291715
1743677101.2223482,421,0.0
1743677108.3897362,422,-0.0010000000474974513
1743677115.4299932,423,-0.0010000000474974513
1743677122.5628934,424,0.0
1743677129.5943482,425,-0.007000000216066837
1743677136.6701634,426,-0.0010000000474974513
1743677143.7157862,427,-0.0010000000474974513
1743677151.037488,428,-0.0009090909152291715
1743677158.063496,429,0.0
1743677165.1066885,430,0.0
1743677172.184623,431,0.0
1743677179.2871966,432,0.0
1743677186.389753,433,0.0
1743677193.4013638,434,-0.0020000000949949026
1743677200.374205,435,-0.0020000000949949026
1743677207.6619248,436,-0.0027272726874798536
1743677214.7194242,437,0.0
1743677221.724419,438,-0.0010000000474974513
1743677228.7654045,439,-0.0010000000474974513
1743677235.8684554,440,0.0
1743677243.024573,441,-0.0009090909152291715
1743677250.2644575,442,-0.0020000000949949026
1743677257.2700408,443,-0.004999999888241291
1743677264.3793187,444,-0.0010000000474974513
1743677271.6247559,445,-0.0009090909152291715
1743677278.675898,446,0.0
1743677285.7403069,447,0.0
1743677292.7355125,448,-0.004000000189989805
1743677299.8008518,449,0.0
1743677306.997718,450,-0.0020000000949949026
1743677314.0944262,451,-0.0020000000949949026
1743677321.1982098,452,-0.004000000189989805
1743677328.3681562,453,-0.0027272726874798536
1743677335.4431043,454,0.0
1743677342.4630044,455,0.0
1743677349.7212827,456,-0.004000000189989805
1743677356.9256,457,-0.003636363660916686
1743677364.0063589,458,0.0
1743677371.0181668,459,-0.0020000000949949026
1743677378.0174475,460,-0.0010000000474974513
1743677385.164406,461,0.0
1743677392.3750865,462,-0.0010000000474974513
1743677399.5200408,463,0.0
1743677406.7921271,464,-0.0020000000949949026
1743677413.8869133,465,-0.004999999888241291
1743677421.079203,466,0.0
1743677428.1586142,467,-0.0010000000474974513
1743677435.1597428,468,-0.0010000000474974513
1743677442.191808,469,-0.0020000000949949026
1743677449.331554,470,0.0
1743677456.4713728,471,-0.0010000000474974513
1743677463.5029042,472,0.0
1743677470.4968393,473,-0.0010000000474974513
1743677477.584136,474,-0.0009090909152291715
1743677484.6778605,475,-0.0020000000949949026
1743677491.7462711,476,0.0
1743677498.8315558,477,-0.0010000000474974513
1743677506.1265678,478,-0.001818181830458343
1743677513.136038,479,-0.0020000000949949026
1743677520.2216883,480,-0.0010000000474974513
1743677527.274002,481,-0.0020000000949949026
1743677534.5403204,482,-0.0009090909152291715
1743677541.6322043,483,0.0
1743677548.7095544,484,0.0
1743677555.8874922,485,0.0
1743677563.1414812,486,-0.004545454401522875
1743677570.2073717,487,-0.0010000000474974513
1743677577.1797817,488,-0.0010000000474974513
1743677584.1371763,489,-0.0020000000949949026
1743677591.168466,490,-0.014000000432133675
1743677598.3502314,491,-0.001818181830458343
1743677605.412784,492,-0.004000000189989805
1743677612.748662,493,-0.003000000026077032
1743677619.726673,494,-0.006000000052154064
1743677626.899625,495,-0.003636363660916686
1743677633.9117532,496,-0.0010000000474974513
1743677640.8823762,497,0.0
1743677647.9057045,498,0.0
1743677655.0817165,499,-0.001818181830458343
1743677662.3501267,500,-0.003000000026077032
1743677669.4243233,501,-0.003000000026077032
1743677676.49782,502,-0.0020000000949949026
1743677683.6255734,503,-0.007272727321833372
1743677690.6591997,504,-0.004000000189989805
1743677697.6285474,505,-0.004000000189989805
1743677704.6860425,506,0.0
1743677711.9985588,507,-0.0027272726874798536
1743677719.0285017,508,-0.003000000026077032
1743677726.0535343,509,0.0
1743677732.9907372,510,-0.0020000000949949026
1743677740.0572312,511,0.0
1743677747.0388415,512,-0.0010000000474974513
1743677754.0140078,513,0.0
1743677761.1946452,514,-0.0010000000474974513
1743677768.1577349,515,-0.006000000052154064
1743677775.2755141,516,0.0
1743677782.32553,517,0.0
1743677789.4454455,518,-0.003000000026077032
1743677796.406039,519,-0.0010000000474974513
1743677803.517211,520,-0.003636363660916686
1743677810.488696,521,0.0
1743677817.646792,522,-0.0020000000949949026
1743677824.6109817,523,-0.0010000000474974513
1743677831.7212217,524,-0.0027272726874798536
1743677838.7652493,525,0.0
1743677845.8583722,526,-0.003000000026077032
1743677852.888163,527,-0.0010000000474974513
1743677860.0184197,528,-0.0027272726874798536
1743677867.1739335,529,-0.0020000000949949026
1743677874.2283585,530,-0.0010000000474974513
1743677881.346333,531,-0.0010000000474974513
1743677888.5170617,532,0.0
1743677895.5420775,533,0.0
1743677902.577725,534,-0.0010000000474974513
1743677909.8386867,535,-0.0010000000474974513
1743677916.9751503,536,0.0
1743677924.0407836,537,0.0
1743677931.0840073,538,-0.003000000026077032
1743677938.123373,539,-0.003000000026077032
1743677945.2537184,540,-0.0010000000474974513
1743677952.4215786,541,-0.00909090880304575
1743677959.409631,542,-0.0020000000949949026
1743677966.5873199,543,-0.003000000026077032
1743677973.6270363,544,0.0
1743677980.7838745,545,-0.0009090909152291715
1743677987.770445,546,-0.0010000000474974513
1743677994.7468827,547,-0.0020000000949949026
1743678001.763483,548,-0.0010000000474974513
1743678009.047942,549,0.0
1743678016.1137242,550,-0.0010000000474974513
1743678023.189851,551,-0.0010000000474974513
1743678030.1609387,552,0.0
1743678037.2588704,553,-0.0009090909152291715
1743678044.2247028,554,-0.0010000000474974513
1743678051.1952825,555,-0.0010000000474974513
1743678058.1472282,556,0.0
1743678065.4394476,557,0.0
1743678072.6293252,558,0.0
1743678079.5790372,559,0.0
1743678086.7690394,560,-0.0010000000474974513
1743678093.8593879,561,-0.001818181830458343
1743678100.873721,562,-0.0020000000949949026
1743678108.0838602,563,-0.003000000026077032
1743678115.1383495,564,0.0
1743678122.1895795,565,0.0
1743678129.3807366,566,-0.001818181830458343
1743678136.4235585,567,-0.0020000000949949026
1743678143.4568958,568,-0.0020000000949949026
1743678150.464736,569,-0.003000000026077032
1743678157.7237048,570,-0.0027272726874798536
1743678164.8458617,571,0.0
1743678171.815271,572,-0.0010000000474974513
1743678178.8578322,573,0.0
1743678185.9755933,574,-0.001818181830458343
1743678193.0295208,575,-0.0010000000474974513
1743678200.098801,576,-0.0010000000474974513
1743678207.1519065,577,-0.0020000000949949026
1743678214.4601817,578,0.0
1743678221.588393,579,0.0
1743678228.672117,580,-0.0010000000474974513
1743678235.7350647,581,-0.0010000000474974513
1743678242.8766472,582,-0.001818181830458343
1743678249.8314028,583,-0.0010000000474974513
1743678256.79023,584,-0.0010000000474974513
1743678263.9521,585,-0.0010000000474974513
1743678271.185622,586,0.0
1743678278.2739828,587,0.0
1743678285.2819364,588,0.0
1743678292.2726583,589,-0.0010000000474974513
1743678299.2978718,590,-0.0010000000474974513
1743678306.4421985,591,-0.0009090909152291715
1743678313.6124651,592,0.0
1743678320.651973,593,0.0
1743678327.6936343,594,-0.0010000000474974513
1743678334.8345485,595,0.0
1743678341.864603,596,0.0
1743678348.9538386,597,-0.004999999888241291
1743678356.1741269,598,-0.0010000000474974513
1743678363.3544586,599,-0.0009090909152291715
1743678370.6044526,600,-0.0010000000474974513
1743678377.6721163,601,0.0
1743678384.6959326,602,-0.0020000000949949026
1743678391.7956853,603,-0.001818181830458343
1743678398.8671114,604,-0.007000000216066837
1743678405.9476962,605,0.0
1743678412.9756181,606,0.0
1743678420.3871067,607,-0.003636363660916686
1743678427.5110695,608,-0.0020000000949949026
1743678434.5683408,609,-0.0010000000474974513
1743678441.5949047,610,-0.0020000000949949026
1743678448.7575636,611,0.0
1743678455.815701,612,-0.0010000000474974513
1743678462.783474,613,0.0
1743678469.9426696,614,-0.0010000000474974513
1743678476.9871235,615,-0.008999999612569809
1743678484.2234013,616,-0.008181817829608917
1743678491.240125,617,-0.00800000037997961
1743678498.272823,618,-0.0020000000949949026
1743678505.3292925,619,-0.0020000000949949026
1743678512.4879093,620,-0.001818181830458343
1743678519.7057388,621,-0.0020000000949949026
1743678526.696587,622,0.0
1743678533.752815,623,-0.004000000189989805
1743678540.9115696,624,-0.001818181830458343
1743678547.9301429,625,0.0
1743678554.9362211,626,-0.0020000000949949026
1743678562.0842092,627,-0.0010000000474974513
1743678569.236465,628,-0.001818181830458343
1743678576.4802856,629,0.0
1743678583.4978325,630,-0.0010000000474974513
1743678590.5128338,631,-0.0020000000949949026
1743678597.6349802,632,-0.001818181830458343
1743678604.6696558,633,0.0
1743678611.7291987,634,-0.0020000000949949026
1743678618.7760613,635,-0.0010000000474974513
1743678626.1285203,636,-0.001818181830458343
1743678633.181858,637,-0.0010000000474974513
1743678640.2007298,638,-0.004000000189989805
1743678647.2767508,639,-0.003000000026077032
1743678654.3279388,640,-0.0010000000474974513
1743678661.4986763,641,-0.0027272726874798536
1743678668.6883736,642,-0.0010000000474974513
1743678675.8298512,643,-0.0010000000474974513
1743678682.8439093,644,-0.003000000026077032
1743678690.1009696,645,0.0
1743678697.1068754,646,-0.0010000000474974513
1743678704.262082,647,-0.0010000000474974513
1743678711.4334574,648,0.0
1743678718.5126748,649,0.0
1743678725.8998487,650,-0.004000000189989805
1743678732.966187,651,0.0
1743678739.978133,652,-0.004999999888241291
1743678747.079326,653,-0.001818181830458343
1743678754.0647082,654,-0.0010000000474974513
1743678761.0566256,655,-0.004000000189989805
1743678768.384798,656,-0.006000000052154064
1743678775.6726456,657,-0.001818181830458343
1743678782.789732,658,0.0
1743678789.8225818,659,-0.0010000000474974513
1743678796.9724648,660,-0.0020000000949949026
1743678804.1744013,661,-0.0027272726874798536
1743678811.258482,662,-0.0020000000949949026
1743678818.3270628,663,-0.0020000000949949026
1743678825.5742347,664,-0.0010000000474974513
1743678832.6284509,665,0.0
1743678839.8041804,666,-0.001818181830458343
1743678846.8413265,667,-0.003000000026077032
1743678853.8782344,668,-0.0020000000949949026
1743678860.9411101,669,-0.0020000000949949026
1743678868.3311903,670,-0.0009090909152291715
1743678875.4406455,671,-0.0010000000474974513
1743678882.4316053,672,-0.0010000000474974513
1743678889.4333246,673,-0.0020000000949949026
1743678896.6374466,674,-0.001818181830458343
1743678903.613539,675,0.0
1743678910.6595602,676,0.0
1743678917.7036552,677,0.0
1743678925.0403285,678,-0.001818181830458343
1743678932.1664517,679,-0.0020000000949949026
1743678939.2892191,680,-0.019999999552965164
1743678946.3790975,681,-0.013000000268220901
1743678953.5214252,682,-0.003636363660916686
1743678960.6171856,683,-0.0020000000949949026
1743678967.6577938,684,-0.004000000189989805
1743678974.8604114,685,-0.004000000189989805
1743678982.0292573,686,-0.0009090909152291715
1743678989.0988626,687,-0.0020000000949949026
1743678996.181758,688,0.0
1743679003.2900324,689,0.0
1743679010.3450089,690,-0.0010000000474974513
1743679017.4795678,691,0.0
1743679024.8037765,692,0.0
1743679031.95995,693,-0.0010000000474974513
1743679039.0107908,694,0.0
1743679046.2389822,695,-0.0009090909152291715
