Wall Time,Step,Value
1742826315.2874517,311,-0.11900000274181366
1742826323.015334,312,-0.06363636255264282
1742826330.5625718,313,-0.05299999937415123
1742826338.155712,314,-0.07699999958276749
1742826345.8865316,315,-0.06400000303983688
1742826353.3960924,316,-0.03999999910593033
1742826361.0625553,317,-0.05454545468091965
1742826368.6252556,318,-0.039000000804662704
1742826376.2052178,319,-0.04500000178813934
1742826383.7596598,320,-0.0560000017285347
1742826391.68368,321,-0.06818182021379471
1742826399.2173653,322,-0.06199999898672104
1742826406.7419014,323,-0.04899999871850014
1742826414.3498704,324,-0.05400000140070915
1742826422.0758111,325,-0.0245454553514719
1742826429.6698875,326,-0.08299999684095383
1742826437.2671897,327,-0.07500000298023224
1742826444.8191962,328,-0.07599999755620956
1742826452.7090604,329,-0.059090908616781235
1742826460.2299347,330,-0.05700000002980232
1742826467.7892556,331,-0.06599999964237213
1742826475.3010764,332,-0.0430000014603138
1742826482.9958806,333,-0.05454545468091965
1742826490.6250656,334,-0.05700000002980232
1742826498.307934,335,-0.06199999898672104
1742826505.8848634,336,-0.06400000303983688
1742826513.6947458,337,-0.09636363387107849
1742826521.2876477,338,-0.04800000041723251
1742826528.8427556,339,-0.09399999678134918
1742826536.3702364,340,-0.11299999803304672
1742826543.923184,341,-0.0860000029206276
1742826551.7438743,342,-0.09636363387107849
1742826559.5144043,343,-0.10899999737739563
1742826567.128534,344,-0.0820000022649765
1742826574.732087,345,-0.08699999749660492
1742826582.5153718,346,-0.145454540848732
1742826590.1434183,347,-0.1379999965429306
1742826597.7042198,348,-0.11800000071525574
1742826605.4159608,349,-0.19599999487400055
1742826613.2015338,350,-0.0854545459151268
1742826620.8197563,351,-0.10000000149011612
1742826628.4354088,352,-0.09399999678134918
1742826635.9679506,353,-0.06400000303983688
1742826643.7743807,354,-0.16363635659217834
1742826651.3869452,355,-0.09600000083446503
1742826659.0183825,356,-0.12600000202655792
1742826666.7672796,357,-0.13300000131130219
1742826674.649731,358,-0.1154545471072197
1742826682.3310568,359,-0.10599999874830246
1742826689.972769,360,-0.10300000011920929
1742826697.6758256,361,-0.07000000029802322
1742826705.5242429,362,-0.12454545497894287
1742826713.1731386,363,-0.07500000298023224
1742826720.9365084,364,-0.07500000298023224
1742826728.595332,365,-0.05299999937415123
1742826736.2125173,366,-0.06300000101327896
1742826744.0524104,367,-0.1090909093618393
1742826751.672606,368,-0.19099999964237213
1742826759.25764,369,-0.1379999965429306
1742826766.936051,370,-0.12999999523162842
1742826775.043081,371,-0.12999999523162842
1742826782.783603,372,-0.1379999965429306
1742826790.5424862,373,-0.15800000727176666
1742826798.1936412,374,-0.18199999630451202
1742826806.1022696,375,-0.14636363089084625
1742826813.8164556,376,-0.1340000033378601
1742826821.5509443,377,-0.1720000058412552
1742826829.441225,378,-0.13899999856948853
1742826837.2802734,379,-0.0918181836605072
1742826844.9693239,380,-0.1120000034570694
1742826852.6720812,381,-0.0949999988079071
1742826860.369694,382,-0.1289999932050705
1742826868.295353,383,-0.05818181857466698
1742826875.9851692,384,-0.07599999755620956
1742826883.8268836,385,-0.08799999952316284
1742826891.4630005,386,-0.10100000351667404
1742826899.3426259,387,-0.09636363387107849
1742826907.0670774,388,-0.08500000089406967
1742826914.8394475,389,-0.06700000166893005
1742826922.5057802,390,-0.0989999994635582
1742826930.2176,391,-0.09200000017881393
1742826938.2545514,392,-0.05636363476514816
1742826946.0117924,393,-0.11500000208616257
1742826953.655979,394,-0.11400000005960464
1742826961.3034425,395,-0.09600000083446503
1742826969.135441,396,-0.1090909093618393
1742826976.8507087,397,-0.05999999865889549
1742826984.5673418,398,-0.10700000077486038
1742826992.1981091,399,-0.09399999678134918
1742827000.2277243,400,-0.08909090608358383
1742827007.9624066,401,-0.0989999994635582
1742827015.6441922,402,-0.08900000154972076
1742827023.4581292,403,-0.08699999749660492
1742827031.3490229,404,-0.09636363387107849
1742827039.067846,405,-0.0729999989271164
1742827046.7701519,406,-0.06300000101327896
1742827054.7029502,407,-0.061000000685453415
1742827062.6123574,408,-0.04545454680919647
1742827070.3548844,409,-0.04699999839067459
1742827078.0503283,410,-0.05700000002980232
1742827085.7459779,411,-0.03999999910593033
1742827093.6875825,412,-0.05454545468091965
1742827101.425505,413,-0.0949999988079071
1742827109.2092707,414,-0.05299999937415123
1742827117.0991912,415,-0.03700000047683716
1742827124.8218281,416,-0.04100000113248825
1742827132.7384171,417,-0.027272727340459824
1742827140.485196,418,-0.029999999329447746
1742827148.2125995,419,-0.05299999937415123
1742827155.9566715,420,-0.03799999877810478
1742827163.888095,421,-0.03818181902170181
1742827171.8571706,422,-0.05000000074505806
1742827179.6296082,423,-0.050999999046325684
1742827187.4064474,424,-0.03999999910593033
1742827195.3893673,425,-0.036363635212183
1742827203.1589265,426,-0.03099999949336052
1742827210.9815006,427,-0.057999998331069946
1742827218.7863529,428,-0.026000000536441803
1742827226.7746055,429,-0.02818181738257408
1742827234.7694707,430,-0.03700000047683716
1742827242.5906222,431,-0.03700000047683716
1742827250.4191647,432,-0.041999999433755875
1742827258.428048,433,-0.06818182021379471
1742827266.2075975,434,-0.06800000369548798
1742827274.0510423,435,-0.03200000151991844
1742827281.8952625,436,-0.07400000095367432
1742827290.0394578,437,-0.08181817829608917
1742827297.7988133,438,-0.04800000041723251
1742827305.7286713,439,-0.024000000208616257
1742827313.6178017,440,-0.06499999761581421
1742827321.4084744,441,-0.02500000037252903
1742827329.4088507,442,-0.02545454539358616
1742827337.1689603,443,-0.04899999871850014
1742827345.0129106,444,-0.03400000184774399
1742827353.0112245,445,-0.04500000178813934
1742827361.0454574,446,-0.04636363685131073
1742827368.8531356,447,-0.035999998450279236
1742827376.7250426,448,-0.03099999949336052
1742827384.5791438,449,-0.03400000184774399
1742827392.5900555,450,-0.01727272756397724
1742827400.3528373,451,-0.03099999949336052
1742827408.441321,452,-0.02800000086426735
1742827416.3511553,453,-0.010999999940395355
1742827424.4741948,454,-0.026363635435700417
1742827432.3717096,455,-0.012000000104308128
1742827440.2922308,456,-0.010999999940395355
1742827448.1198254,457,-0.017000000923871994
1742827456.142245,458,-0.015454545617103577
1742827464.0031838,459,-0.013000000268220901
1742827472.048876,460,-0.014999999664723873
1742827479.9426491,461,-0.006000000052154064
1742827488.0415466,462,-0.00636363634839654
1742827495.9112866,463,-0.004999999888241291
1742827503.7589383,464,-0.009999999776482582
1742827511.5709221,465,-0.007000000216066837
1742827519.4190795,466,-0.0020000000949949026
1742827527.777,467,-0.004545454401522875
1742827535.587726,468,-0.0020000000949949026
1742827543.532133,469,-0.0020000000949949026
1742827551.3978586,470,-0.0020000000949949026
1742827559.4893064,471,-0.0009090909152291715
1742827567.462323,472,-0.009999999776482582
1742827575.4654574,473,0.0
1742827583.2941012,474,-0.004000000189989805
1742827591.6083465,475,-0.0027272726874798536
1742827599.4729712,476,-0.003000000026077032
1742827607.353726,477,-0.003000000026077032
1742827615.1892653,478,-0.003000000026077032
1742827623.2954292,479,-0.0009090909152291715
1742827631.2223434,480,-0.0010000000474974513
1742827639.1325552,481,0.0
1742827647.165453,482,-0.0010000000474974513
1742827655.318132,483,0.0
1742827663.2869542,484,-0.0010000000474974513
1742827671.1492069,485,-0.0010000000474974513
1742827679.0587075,486,0.0
1742827687.2080777,487,-0.003636363660916686
1742827695.1291864,488,-0.007000000216066837
1742827703.0185738,489,-0.003000000026077032
1742827711.1230762,490,-0.0010000000474974513
1742827719.0231555,491,-0.0010000000474974513
1742827727.1276643,492,0.0
1742827735.1178842,493,-0.0020000000949949026
1742827743.1600664,494,-0.004000000189989805
1742827751.1980472,495,0.0
1742827759.3042984,496,-0.001818181830458343
1742827767.3461688,497,0.0
1742827775.2482865,498,-0.0010000000474974513
1742827783.1391375,499,-0.003000000026077032
1742827791.41594,500,-0.0009090909152291715
1742827799.404659,501,0.0
1742827807.2987869,502,0.0
1742827815.287179,503,0.0
1742827823.4120662,504,-0.0009090909152291715
1742827831.5102077,505,-0.0010000000474974513
1742827839.4469898,506,0.0
1742827847.355748,507,0.0
1742827855.5079126,508,-0.0027272726874798536
1742827863.470902,509,0.0
1742827871.4713202,510,-0.0020000000949949026
1742827879.4756682,511,-0.0010000000474974513
1742827887.817657,512,-0.003636363660916686
1742827895.8332982,513,-0.0010000000474974513
1742827903.7820423,514,-0.0020000000949949026
1742827911.7981882,515,-0.0010000000474974513
1742827919.7917604,516,-0.0010000000474974513
1742827927.9493327,517,-0.004545454401522875
1742827935.9059398,518,-0.0020000000949949026
1742827943.8853695,519,-0.0010000000474974513
1742827952.1397488,520,-0.0010000000474974513
1742827960.316897,521,-0.0009090909152291715
1742827968.2782032,522,-0.0020000000949949026
1742827976.349835,523,-0.0010000000474974513
1742827984.3804197,524,0.0
1742827992.575676,525,-0.0009090909152291715
1742828000.5695527,526,-0.0010000000474974513
1742828008.7699635,527,0.0
1742828016.7860396,528,-0.0020000000949949026
1742828024.9937336,529,0.0
1742828033.0289779,530,0.0
1742828041.0285597,531,-0.0020000000949949026
1742828049.0414608,532,-0.0020000000949949026
1742828057.216643,533,-0.001818181830458343
1742828065.1905382,534,-0.0010000000474974513
1742828073.3617992,535,0.0
1742828081.488044,536,0.0
1742828089.7228665,537,-0.001818181830458343
1742828097.7471673,538,0.0
1742828105.7583234,539,-0.006000000052154064
1742828113.7671316,540,-0.0020000000949949026
1742828121.7439265,541,-0.010999999940395355
1742828130.1359134,542,-0.005454545374959707
1742828138.166705,543,-0.004999999888241291
1742828146.1590939,544,-0.0020000000949949026
1742828154.22964,545,-0.0020000000949949026
1742828162.4477456,546,0.0
1742828170.4868476,547,-0.004999999888241291
1742828178.4955785,548,-0.0010000000474974513
1742828186.52656,549,-0.004000000189989805
1742828194.9718397,550,0.0
1742828203.0786903,551,-0.0020000000949949026
1742828211.1655278,552,-0.0020000000949949026
1742828219.1941833,553,-0.0010000000474974513
1742828227.4549487,554,-0.0027272726874798536
1742828235.575467,555,-0.0010000000474974513
1742828243.565456,556,-0.0020000000949949026
1742828251.7127357,557,-0.0010000000474974513
1742828259.9486387,558,0.0
1742828267.9641442,559,-0.0010000000474974513
1742828275.9896965,560,-0.006000000052154064
1742828284.1199248,561,-0.004999999888241291
1742828292.4633515,562,-0.001818181830458343
1742828300.5543082,563,0.0
1742828308.5491993,564,-0.003000000026077032
1742828316.7858365,565,-0.004999999888241291
1742828324.8551319,566,-0.0020000000949949026
1742828333.148387,567,-0.0027272726874798536
1742828341.1978557,568,0.0
1742828349.247394,569,-0.0010000000474974513
1742828357.2831638,570,0.0
1742828365.6426852,571,-0.0027272726874798536
1742828373.8795624,572,0.0
1742828381.9953718,573,-0.0010000000474974513
1742828390.0550587,574,-0.004000000189989805
1742828398.4216537,575,-0.0009090909152291715
1742828406.510298,576,0.0
1742828414.6157877,577,-0.014000000432133675
1742828422.6775384,578,0.0
1742828431.077836,579,-0.001818181830458343
1742828439.355224,580,0.0
1742828447.4367158,581,-0.0010000000474974513
1742828455.5870972,582,-0.0020000000949949026
1742828464.0227935,583,-0.0009090909152291715
1742828472.2183387,584,-0.0020000000949949026
1742828480.2508147,585,-0.0020000000949949026
1742828488.3607414,586,-0.0010000000474974513
1742828496.9170692,587,-0.0009090909152291715
1742828505.0569172,588,0.0
1742828513.104561,589,-0.00800000037997961
1742828521.2289288,590,0.0
1742828529.3934104,591,-0.0010000000474974513
1742828537.7308736,592,-0.001818181830458343
1742828545.8341143,593,-0.004999999888241291
1742828553.9718692,594,-0.0020000000949949026
1742828562.2406964,595,-0.004999999888241291
1742828570.5921996,596,0.0
1742828578.6741416,597,-0.0010000000474974513
1742828586.8734968,598,-0.0010000000474974513
1742828595.0795515,599,-0.0010000000474974513
1742828603.4842722,600,-0.001818181830458343
1742828611.7031903,601,0.0
1742828620.0023403,602,-0.0010000000474974513
1742828628.1477907,603,-0.0010000000474974513
1742828636.5110977,604,-0.001818181830458343
1742828644.6368299,605,0.0
1742828652.7204707,606,-0.0010000000474974513
1742828660.8850656,607,-0.0010000000474974513
1742828669.2988775,608,-0.004545454401522875
1742828677.4632902,609,-0.0010000000474974513
1742828685.8704736,610,0.0
1742828694.0528626,611,0.0
1742828702.5129912,612,0.0
1742828710.751114,613,-0.010999999940395355
1742828718.8925076,614,-0.009999999776482582
1742828727.0942,615,-0.010999999940395355
1742828735.2790518,616,-0.013000000268220901
1742828743.8962245,617,-0.007272727321833372
1742828752.122365,618,-0.003000000026077032
1742828760.2901664,619,-0.006000000052154064
1742828768.4717858,620,-0.004000000189989805
1742828776.8200197,621,-0.001818181830458343
1742828784.9561074,622,-0.0010000000474974513
1742828793.0822313,623,-0.0020000000949949026
1742828801.1908345,624,-0.003000000026077032
1742828809.7744853,625,-0.0027272726874798536
1742828817.9143348,626,-0.0010000000474974513
1742828826.059288,627,0.0
1742828834.3400793,628,-0.0010000000474974513
1742828842.7745852,629,0.0
1742828850.940182,630,0.0
1742828859.1166067,631,-0.0010000000474974513
1742828867.5115678,632,-0.0020000000949949026
1742828875.9890192,633,-0.001818181830458343
1742828884.2540784,634,-0.0020000000949949026
1742828892.507741,635,-0.0010000000474974513
1742828900.7027047,636,0.0
1742828909.2220042,637,-0.0009090909152291715
1742828917.3733408,638,-0.004999999888241291
1742828925.6047606,639,0.0
1742828933.9557602,640,-0.004999999888241291
1742828942.205915,641,-0.0020000000949949026
1742828950.684501,642,-0.005454545374959707
1742828958.93673,643,-0.003000000026077032
1742828967.2530968,644,0.0
1742828975.4578497,645,-0.0010000000474974513
1742828983.841357,646,-0.0009090909152291715
1742828992.2742782,647,-0.009999999776482582
1742829000.461317,648,-0.003000000026077032
1742829008.6173334,649,-0.0010000000474974513
1742829017.0659916,650,-0.004545454401522875
1742829025.2976222,651,0.0
1742829033.4530745,652,0.0
1742829041.624674,653,-0.0010000000474974513
1742829050.1107438,654,-0.001818181830458343
1742829058.5231214,655,0.0
1742829066.7626438,656,0.0
1742829075.0158591,657,0.0
1742829083.6059084,658,-0.005454545374959707
1742829091.8388956,659,0.0
1742829100.0824256,660,-0.004999999888241291
1742829108.2871222,661,-0.003000000026077032
1742829116.8701797,662,-0.01727272756397724
1742829125.1367755,663,-0.0020000000949949026
1742829133.3917923,664,-0.007000000216066837
1742829141.6280453,665,-0.0020000000949949026
1742829149.8438263,666,0.0
1742829158.3226364,667,-0.013636363670229912
1742829166.5224702,668,0.0
1742829174.7496746,669,-0.013000000268220901
1742829183.154833,670,0.0
1742829191.6661637,671,-0.0009090909152291715
1742829199.9301484,672,-0.0020000000949949026
1742829208.1893764,673,-0.0020000000949949026
1742829216.5096083,674,-0.004999999888241291
1742829225.0379047,675,-0.001818181830458343
1742829233.3235893,676,-0.014999999664723873
1742829241.7857058,677,-0.006000000052154064
1742829250.0710154,678,-0.0020000000949949026
1742829258.6582403,679,-0.00636363634839654
1742829266.9446898,680,-0.007000000216066837
1742829275.3499393,681,-0.00800000037997961
1742829283.6796176,682,-0.004999999888241291
