Wall Time,Step,Value
1745492881.0982864,155,1.0
1745492883.33141,156,1.0
1745492885.72521,157,1.0
1745492888.1227362,158,1.0
1745492890.6446848,159,1.0
1745492893.121575,160,1.0
1745492895.5146928,161,1.0
1745492897.9538193,162,1.0
1745492900.3364472,163,1.0
1745492902.74187,164,1.0
1745492905.096181,165,1.0
1745492907.5021718,166,1.0
1745492909.8791325,167,1.0
1745492912.2901804,168,1.0
1745492914.6903257,169,1.0
1745492917.1365237,170,0.9864864945411682
1745492919.5584195,171,1.0
1745492921.956982,172,1.0
1745492924.3135457,173,1.0
1745492926.6651065,174,1.0
1745492929.0686307,175,0.6823529601097107
1745492931.4446566,176,0.9459459185600281
1745492933.9068177,177,0.9090909361839294
1745492936.3588033,178,0.9863013625144958
1745492938.7816527,179,1.0
1745492941.2186131,180,1.0
1745492943.6334066,181,1.0
1745492946.053776,182,1.0
1745492948.4356225,183,1.0
1745492950.8599043,184,1.0
1745492953.2578268,185,1.0
1745492955.6456964,186,1.0
1745492958.0239573,187,1.0
1745492960.4588423,188,1.0
1745492962.8536706,189,0.9342105388641357
1745492965.3113859,190,1.0
1745492967.858305,191,1.0
1745492970.303935,192,1.0
1745492972.798992,193,0.9599999785423279
1745492975.2163894,194,1.0
1745492977.6926303,195,1.0
1745492980.1956344,196,1.0
1745492982.833825,197,1.0
1745492985.2299519,198,1.0
1745492987.6657953,199,1.0
