Wall Time,Step,Value
1745491669.1806164,157,0.9863013625144958
1745491671.5910275,158,1.0
1745491674.0872464,159,1.0
1745491676.488475,160,1.0
1745491678.9367063,161,1.0
1745491681.4563007,162,1.0
1745491683.882627,163,0.9220778942108154
1745491686.3864243,164,0.9589040875434875
1745491688.8573692,165,0.9864864945411682
1745491691.3461196,166,1.0
1745491693.8176806,167,0.9863013625144958
1745491696.3120081,168,0.9864864945411682
1745491698.8446708,169,0.9864864945411682
1745491701.3321922,170,1.0
1745491703.7729542,171,1.0
1745491706.2658718,172,0.7011494040489197
1745491708.657675,173,0.9333333373069763
1745491711.030787,174,1.0
1745491713.5271468,175,1.0
1745491715.9932816,176,1.0
1745491718.3636498,177,1.0
1745491720.7361064,178,1.0
1745491723.1914194,179,1.0
1745491725.6787574,180,1.0
1745491728.0935113,181,0.9729729890823364
1745491730.5931258,182,1.0
1745491733.0555477,183,1.0
1745491735.446408,184,1.0
1745491737.8208725,185,0.9863013625144958
1745491740.2779038,186,0.9863013625144958
1745491742.6707902,187,0.9864864945411682
1745491745.0129075,188,1.0
1745491747.4747598,189,0.9864864945411682
1745491749.9270794,190,1.0
1745491752.3099315,191,1.0
1745491754.7385502,192,1.0
1745491757.139417,193,1.0
1745491759.5763977,194,1.0
1745491761.923928,195,1.0
1745491764.4127111,196,1.0
1745491766.83966,197,1.0
1745491769.306157,198,1.0
1745491771.6569943,199,1.0
