Wall Time,Step,Value
1745492193.1470952,104,1.0
1745492195.6213236,105,1.0
1745492197.9806619,106,1.0
1745492200.2906814,107,1.0
1745492202.7019641,108,0.9863013625144958
1745492205.2264469,109,1.0
1745492207.689146,110,1.0
1745492209.9329557,111,1.0
1745492212.2722049,112,1.0
1745492214.7249994,113,1.0
1745492217.0739057,114,1.0
1745492219.4819865,115,1.0
1745492221.8785443,116,1.0
1745492224.2322462,117,1.0
1745492226.5809407,118,1.0
1745492228.9894984,119,1.0
1745492231.3542955,120,1.0
1745492233.6633754,121,1.0
1745492236.050407,122,1.0
1745492238.497639,123,0.9864864945411682
1745492240.9225194,124,1.0
1745492243.4110672,125,1.0
1745492245.8625226,126,1.0
1745492248.3797557,127,0.521276593208313
1745492250.7901258,128,0.8181818127632141
1745492253.2546284,129,0.9729729890823364
1745492255.7219107,130,1.0
1745492258.164209,131,1.0
1745492260.5907948,132,0.9863013625144958
1745492263.0402584,133,1.0
1745492265.4831975,134,1.0
1745492267.871188,135,1.0
1745492270.178268,136,1.0
1745492272.5063496,137,1.0
1745492274.8520977,138,1.0
1745492277.162781,139,1.0
1745492279.73008,140,0.9864864945411682
1745492282.1286583,141,0.9863013625144958
1745492284.5319057,142,1.0
1745492286.8438745,143,1.0
1745492289.1883616,144,0.9863013625144958
1745492291.5130303,145,1.0
1745492293.978973,146,1.0
1745492296.3498297,147,1.0
1745492298.7124403,148,1.0
1745492301.123473,149,1.0
1745492303.5462716,150,1.0
1745492305.935208,151,1.0
1745492308.386654,152,1.0
1745492310.7670581,153,1.0
1745492313.169886,154,1.0
1745492315.586241,155,1.0
1745492318.0359538,156,1.0
1745492320.4265049,157,1.0
1745492322.8097916,158,1.0
1745492325.2910564,159,1.0
1745492327.7734213,160,1.0
1745492330.2105072,161,1.0
1745492332.5691657,162,1.0
1745492334.9865415,163,1.0
1745492337.4199178,164,0.9864864945411682
1745492339.8409028,165,1.0
1745492342.3119707,166,1.0
1745492344.6543674,167,1.0
1745492347.0162332,168,1.0
1745492349.4024186,169,0.9078947305679321
1745492352.003005,170,0.9594594836235046
1745492354.441142,171,1.0
1745492356.9160826,172,0.9863013625144958
1745492359.288623,173,1.0
1745492361.7985978,174,1.0
1745492364.1760302,175,1.0
1745492366.5039346,176,1.0
1745492368.8530476,177,1.0
1745492371.2031171,178,1.0
1745492373.6646311,179,1.0
1745492376.0692277,180,1.0
1745492378.5654469,181,0.9864864945411682
1745492380.9734964,182,1.0
1745492383.433916,183,0.9863013625144958
1745492385.898985,184,1.0
1745492388.3445609,185,0.9863013625144958
1745492390.9883943,186,1.0
1745492393.3895545,187,1.0
1745492395.8505387,188,1.0
1745492398.3731968,189,0.9863013625144958
1745492400.8405652,190,0.9864864945411682
1745492402.7324677,191,0.9729729890823364
1745492404.5989864,192,1.0
1745492406.351718,193,1.0
1745492408.1859236,194,1.0
1745492409.9308648,195,1.0
1745492411.6679537,196,1.0
1745492413.4686954,197,1.0
1745492415.3219855,198,1.0
1745492417.283847,199,1.0
