Wall Time,Step,Value
1738151139.5932522,109,1.0
1738151142.142332,110,0.9629629850387573
1738151144.7210317,111,1.0
1738151147.3346791,112,1.0
1738151150.0136719,113,1.0
1738151152.6769629,114,0.9629629850387573
1738151155.136086,115,0.9629629850387573
1738151157.6855094,116,1.0
1738151160.2140286,117,1.0
1738151162.762752,118,1.0
1738151165.3048806,119,1.0
1738151167.9047272,120,0.8928571343421936
1738151170.531323,121,1.0
1738151173.1735473,122,1.0
1738151175.83157,123,1.0
1738151178.5331335,124,0.8148148059844971
1738151181.0332499,125,0.8214285969734192
1738151183.5773785,126,1.0
1738151186.1583223,127,0.9629629850387573
1738151188.698325,128,0.8888888955116272
1738151191.2430902,129,0.9285714030265808
1738151193.7800727,130,1.0
1738151196.3200195,131,0.9629629850387573
1738151198.903236,132,1.0
1738151201.6210783,133,1.0
1738151204.2526445,134,1.0
1738151206.7575526,135,0.9259259104728699
1738151209.309348,136,1.0
1738151211.8713932,137,0.9629629850387573
1738151214.1842914,138,1.0
1738151216.760402,139,0.9642857313156128
1738151219.3239145,140,0.9259259104728699
1738151221.8926997,141,1.0
1738151224.4395933,142,1.0
1738151227.0589755,143,1.0
1738151229.6611197,144,1.0
1738151232.3162508,145,1.0
1738151234.871683,146,1.0
1738151237.3356016,147,0.9629629850387573
1738151239.8596804,148,1.0
1738151242.397023,149,0.8148148059844971
1738151244.934465,150,0.8888888955116272
1738151247.4785554,151,1.0
1738151250.2189405,152,0.9629629850387573
1738151252.8062782,153,0.9285714030265808
1738151255.4726617,154,0.9629629850387573
1738151258.150172,155,1.0
1738151260.7286804,156,1.0
1738151263.2354236,157,1.0
1738151265.7859235,158,0.7241379022598267
1738151268.3550248,159,1.0
1738151270.9154282,160,1.0
1738151273.4772215,161,0.9629629850387573
1738151276.0430136,162,0.9642857313156128
1738151278.6216009,163,1.0
1738151281.273102,164,0.9629629850387573
1738151283.943049,165,1.0
1738151286.5198355,166,1.0
1738151289.021729,167,1.0
1738151291.5544477,168,0.9285714030265808
1738151294.1230361,169,0.8928571343421936
1738151296.7312183,170,0.9629629850387573
1738151299.299266,171,0.9629629850387573
1738151301.878288,172,0.9629629850387573
1738151304.4758384,173,1.0
1738151307.1195903,174,1.0
1738151309.7905018,175,1.0
1738151312.463551,176,1.0
1738151314.9583306,177,1.0
1738151317.5674145,178,0.9629629850387573
1738151320.152761,179,1.0
1738151322.755331,180,1.0
1738151325.3548377,181,0.9285714030265808
1738151327.3425848,182,1.0
1738151329.1893127,183,1.0
1738151331.0261126,184,1.0
1738151332.8483996,185,0.4000000059604645
1738151334.6748004,186,0.9259259104728699
1738151336.498209,187,1.0
1738151338.3223765,188,0.517241358757019
1738151340.146546,189,0.9285714030265808
1738151341.9743,190,0.8888888955116272
1738151343.7971523,191,0.8214285969734192
1738151345.6209664,192,0.9285714030265808
1738151347.4160414,193,0.9615384340286255
1738151349.2022781,194,0.9629629850387573
1738151350.985849,195,0.9642857313156128
1738151352.753185,196,0.9629629850387573
1738151354.5805798,197,1.0
1738151356.3725493,198,0.8148148059844971
1738151358.146899,199,1.0
