Wall Time,Step,Value
1745496390.5552459,71,0.0
1745496393.425128,72,0.0
1745496396.5429578,73,0.0
1745496399.6627405,74,0.0
1745496402.5673566,75,0.0
1745496405.4700153,76,0.0
1745496408.4362593,77,0.0
1745496411.3792593,78,0.0
1745496414.2736778,79,0.0
1745496417.2766125,80,0.0
1745496420.098808,81,0.0
1745496422.9809375,82,0.0
1745496425.8254836,83,0.0
1745496428.756821,84,0.0
1745496431.5899396,85,0.0
1745496434.456922,86,0.0
1745496437.4426293,87,0.0
1745496440.4088433,88,0.0
1745496443.5140848,89,0.0
1745496446.8200674,90,0.0
1745496449.715782,91,0.0
1745496452.628975,92,0.0
1745496455.6419535,93,0.0
1745496458.6151688,94,0.0
1745496461.5849016,95,0.0
1745496464.5880256,96,0.0
1745496467.5276334,97,0.0
1745496470.623642,98,0.0
1745496473.6033957,99,0.0
1745496476.6241875,100,0.0
1745496479.679264,101,0.0
1745496482.8556776,102,0.0
1745496485.7861054,103,0.0
1745496488.8166943,104,0.0
1745496491.8220055,105,0.0
1745496494.7930014,106,0.0
1745496497.8284354,107,0.0
1745496500.8543098,108,0.0
1745496503.902877,109,0.0
1745496507.1746144,110,0.0
1745496510.413318,111,0.0
1745496513.536184,112,0.0
1745496516.6803882,113,0.0
1745496519.8416257,114,0.0
1745496523.0307515,115,0.0
1745496526.1981547,116,0.0
1745496529.3999338,117,0.0
1745496532.5951653,118,0.0
1745496535.5631256,119,0.0
1745496538.7694812,120,0.0
1745496541.9629197,121,0.0
1745496545.1279194,122,0.0
1745496548.270275,123,0.0
1745496551.4224596,124,0.0
1745496554.588684,125,0.0
1745496557.7743073,126,0.0
1745496560.9444706,127,0.0
1745496564.0806885,128,0.0
1745496567.266702,129,0.0
1745496570.6690695,130,0.0
1745496573.8564386,131,0.0
1745496577.1207032,132,0.0
1745496580.489048,133,0.0
1745496583.7071218,134,0.0
1745496586.916426,135,0.0
1745496590.1007755,136,0.0
1745496593.2565105,137,0.0
1745496596.4689155,138,0.0
1745496599.6157362,139,0.0
1745496602.845983,140,0.0
1745496606.0881279,141,0.0
1745496609.251844,142,0.0
1745496612.4021747,143,0.0
1745496615.693331,144,0.0
1745496618.872381,145,0.0
1745496622.1719158,146,0.0
1745496625.3276317,147,0.0
1745496628.5379698,148,0.0
1745496631.700966,149,0.007936508394777775
1745496635.1151145,150,0.0
1745496638.340839,151,0.0
1745496641.5278397,152,0.0
1745496644.6945643,153,0.0
1745496647.9815836,154,0.0
1745496651.1210895,155,0.0
1745496654.331293,156,0.0
1745496657.4895902,157,0.0
1745496660.8233654,158,0.0
1745496664.149911,159,0.0
1745496667.4590335,160,0.0
1745496670.7614055,161,0.0
1745496673.9223766,162,0.0
1745496677.1544764,163,0.0
1745496680.3603811,164,0.0
1745496683.6094754,165,0.0
1745496686.75848,166,0.0
1745496689.890323,167,0.0
1745496693.1532204,168,0.0
1745496696.3722553,169,0.0
1745496699.6671247,170,0.0
1745496702.9835386,171,0.0
1745496706.1377265,172,0.0
1745496709.4133108,173,0.0
1745496712.6267343,174,0.0
1745496715.788368,175,0.0
1745496719.0864782,176,0.0
1745496722.247031,177,0.0
1745496725.4548306,178,0.0
1745496728.742942,179,0.0
1745496732.0148568,180,0.0
1745496735.360049,181,0.0
1745496738.637289,182,0.01149425283074379
1745496741.8837936,183,0.0
1745496745.2324157,184,0.0
1745496748.6373725,185,0.0
1745496751.934319,186,0.0
1745496755.192927,187,0.0
1745496758.4130592,188,0.0
1745496761.7092054,189,0.0
1745496765.0853064,190,0.0
1745496768.3108838,191,0.0
1745496771.6539803,192,0.0
1745496774.9050999,193,0.0
1745496778.2407923,194,0.0
1745496781.4579413,195,0.0
1745496784.65207,196,0.0
1745496787.281138,197,0.0
1745496789.766916,198,0.0
1745496792.10714,199,0.0
