Wall Time,Step,Value
1745497257.931899,128,1.0
1745497260.9284952,129,1.0
1745497263.914114,130,0.9666666388511658
1745497267.0740075,131,0.9666666388511658
1745497270.2142708,132,1.0
1745497273.0756674,133,1.0
1745497276.0407808,134,1.0
1745497278.9854949,135,1.0
1745497282.0958648,136,1.0
1745497284.9285624,137,1.0
1745497287.8460217,138,0.9666666388511658
1745497290.6276002,139,0.8387096524238586
1745497293.728755,140,0.9354838728904724
1745497296.7584188,141,1.0
1745497299.7954297,142,1.0
1745497302.8588972,143,1.0
1745497305.9356208,144,0.9677419066429138
1745497308.9840918,145,0.9666666388511658
1745497312.0265517,146,1.0
1745497315.046635,147,1.0
1745497317.9749782,148,1.0
1745497320.9578516,149,1.0
1745497323.754977,150,1.0
1745497326.432701,151,0.5757575631141663
1745497328.9934757,152,0.8999999761581421
1745497331.30906,153,1.0
1745497333.817409,154,1.0
1745497336.2126226,155,1.0
1745497338.847864,156,1.0
1745497341.3841724,157,1.0
1745497343.9484825,158,1.0
1745497346.4735603,159,1.0
1745497348.9889882,160,1.0
1745497351.619107,161,0.75
1745497354.2029939,162,0.5405405163764954
1745497356.7648938,163,1.0
1745497359.287917,164,0.9677419066429138
1745497361.9349294,165,1.0
1745497364.4178607,166,0.9666666388511658
1745497367.0441146,167,1.0
1745497369.6593466,168,0.9333333373069763
1745497372.263618,169,0.9677419066429138
1745497375.187756,170,0.9032257795333862
1745497378.220026,171,1.0
1745497381.347881,172,1.0
1745497384.3980057,173,1.0
1745497387.333001,174,1.0
1745497390.3478022,175,1.0
1745497393.411613,176,1.0
1745497396.3991256,177,1.0
1745497399.4228559,178,0.9333333373069763
1745497402.4534447,179,1.0
1745497405.5121276,180,1.0
1745497408.5324383,181,0.9333333373069763
1745497411.4601429,182,1.0
1745497414.4383388,183,0.9354838728904724
1745497417.4917767,184,1.0
1745497420.533987,185,0.9666666388511658
1745497423.5321553,186,0.9354838728904724
1745497426.529253,187,1.0
1745497429.6122317,188,1.0
1745497432.6699436,189,1.0
1745497435.6913557,190,0.9677419066429138
1745497438.7659729,191,0.9032257795333862
1745497441.7053545,192,1.0
1745497444.7781324,193,1.0
1745497447.7617912,194,1.0
1745497450.756278,195,1.0
1745497453.8260202,196,1.0
1745497456.785405,197,0.9677419066429138
1745497459.7887075,198,1.0
1745497462.6819897,199,1.0
