Wall Time,Step,Value
1745498845.5336723,68,0.0
1745498848.3421025,69,0.0
1745498851.240563,70,0.0
1745498854.0887504,71,0.0
1745498856.9538043,72,0.0
1745498859.8410795,73,0.0
1745498862.738315,74,0.0
1745498865.6455872,75,0.0
1745498868.51068,76,0.0
1745498871.292292,77,0.0
1745498874.1391118,78,0.0
1745498877.0270607,79,0.0
1745498879.9837615,80,0.0
1745498882.915683,81,0.0
1745498885.7718027,82,0.0
1745498888.556266,83,0.0
1745498891.5868423,84,0.0
1745498894.4710722,85,0.0
1745498897.3766346,86,0.0
1745498900.2392285,87,0.0
1745498903.1424847,88,0.0
1745498905.9355447,89,0.0
1745498908.8822696,90,0.0
1745498911.7817466,91,0.0
1745498914.6777413,92,0.0
1745498917.6111062,93,0.0
1745498920.5601847,94,0.0
1745498923.5791335,95,0.0
1745498926.5017908,96,0.0
1745498929.5496578,97,0.0
1745498932.4523957,98,0.008547008968889713
1745498935.4075978,99,0.0
1745498938.3730652,100,0.012820512987673283
1745498941.2269413,101,0.0
1745498944.2389693,102,0.0
1745498947.2171664,103,0.0
1745498950.1345804,104,0.0
1745498952.9313204,105,0.0
1745498955.7347014,106,0.01315789483487606
1745498958.665583,107,0.0
1745498961.4486809,108,0.028985507786273956
1745498964.228758,109,0.015625
1745498967.1789005,110,0.06122449040412903
1745498970.0809555,111,0.07999999821186066
1745498973.1585834,112,0.08888889104127884
1745498976.1801028,113,0.1818181872367859
1745498979.2356706,114,0.06666667014360428
1745498982.2014267,115,0.37837839126586914
1745498985.1603136,116,0.5714285969734192
1745498988.109085,117,0.7058823704719543
1745498991.0946162,118,0.6666666865348816
1745498994.0481114,119,0.774193525314331
1745498997.0568316,120,0.84375
1745499000.1868262,121,0.7878788113594055
1745499003.2669406,122,0.8709677457809448
1745499006.2113554,123,0.8333333134651184
1745499009.159036,124,0.8709677457809448
1745499012.1755888,125,0.8999999761581421
1745499015.0887182,126,0.9032257795333862
1745499018.0669954,127,0.8709677457809448
1745499020.9474363,128,0.9354838728904724
1745499023.8414807,129,0.9333333373069763
1745499026.6980426,130,1.0
1745499029.5958955,131,0.8999999761581421
1745499032.4583156,132,0.9677419066429138
1745499035.2860289,133,1.0
1745499038.0739627,134,1.0
1745499040.9685364,135,0.9666666388511658
1745499043.8829181,136,1.0
1745499046.7447293,137,0.84375
1745499049.6524346,138,0.9032257795333862
1745499052.3981812,139,0.6451612710952759
1745499055.2924652,140,0.875
1745499058.2325435,141,1.0
1745499061.2861338,142,0.9666666388511658
1745499064.2633812,143,1.0
1745499067.2166436,144,0.9666666388511658
1745499070.1377265,145,0.875
1745499073.0743272,146,0.9666666388511658
1745499075.898454,147,0.8387096524238586
1745499078.851072,148,0.9032257795333862
1745499081.769336,149,0.8999999761581421
1745499084.7865033,150,0.9666666388511658
1745499087.76232,151,1.0
1745499090.9638538,152,0.9666666388511658
1745499094.1528802,153,1.0
1745499097.2243984,154,1.0
1745499100.196368,155,1.0
1745499103.0981185,156,0.9677419066429138
1745499105.9469612,157,0.800000011920929
1745499108.8762417,158,0.9666666388511658
1745499111.8036573,159,0.9666666388511658
1745499114.624709,160,1.0
1745499117.4210253,161,1.0
1745499120.2070382,162,0.8709677457809448
1745499123.0095248,163,1.0
1745499125.8521826,164,0.6666666865348816
1745499128.6211872,165,1.0
1745499131.4058945,166,1.0
1745499134.2032804,167,1.0
1745499136.9984345,168,0.9354838728904724
1745499139.824761,169,0.9666666388511658
1745499142.6719935,170,0.8709677457809448
1745499145.4250007,171,0.9666666388511658
1745499148.1456277,172,0.8064516186714172
1745499150.83905,173,0.9354838728904724
1745499153.5708942,174,1.0
1745499156.4488542,175,1.0
1745499159.3147528,176,1.0
1745499162.1322837,177,1.0
1745499164.8944445,178,0.9666666388511658
1745499167.6478164,179,1.0
1745499170.4435585,180,0.8666666746139526
1745499173.2139926,181,1.0
1745499175.8800478,182,0.9333333373069763
1745499178.5849626,183,1.0
1745499181.3068554,184,1.0
1745499184.0434453,185,0.8666666746139526
1745499186.8713884,186,0.9666666388511658
1745499189.7723444,187,1.0
1745499192.5132015,188,1.0
1745499195.3266912,189,0.9666666388511658
1745499198.2847602,190,0.9032257795333862
1745499201.105325,191,0.9032257795333862
1745499203.8854928,192,1.0
1745499206.779164,193,1.0
1745499209.5777445,194,1.0
1745499212.397564,195,0.9333333373069763
1745499215.2496965,196,1.0
1745499218.05095,197,1.0
1745499220.8681486,198,0.9666666388511658
1745499223.7224755,199,0.9677419066429138
