Wall Time,Step,Value
1742816395.9428782,153,1.0
1742816398.354697,154,1.0
1742816400.7804265,155,1.0
1742816403.317087,156,1.0
1742816405.7914374,157,1.0
1742816408.2985294,158,1.0
1742816410.752179,159,1.0
1742816413.1995137,160,1.0
1742816415.703318,161,1.0
1742816418.151167,162,0.6097561120986938
1742816420.6363246,163,0.5111111402511597
1742816423.1446295,164,0.7857142686843872
1742816425.6286669,165,0.8999999761581421
1742816428.1212676,166,1.0
1742816430.5695915,167,0.9750000238418579
1742816433.057479,168,1.0
1742816435.5205297,169,1.0
1742816437.9925246,170,1.0
1742816440.4554782,171,1.0
1742816442.8240855,172,1.0
1742816445.2613444,173,1.0
1742816447.6855,174,1.0
1742816450.1269534,175,1.0
1742816452.549417,176,0.6458333134651184
1742816454.9565568,177,0.8048780560493469
1742816457.3627841,178,0.949999988079071
1742816459.9696581,179,1.0
1742816462.338239,180,0.949999988079071
1742816464.7395108,181,0.9047619104385376
1742816467.118304,182,1.0
1742816469.502065,183,1.0
1742816472.0260863,184,1.0
1742816474.46775,185,0.9743589758872986
1742816476.9219766,186,1.0
1742816479.3582995,187,0.9750000238418579
1742816481.7394004,188,0.9743589758872986
1742816484.113509,189,0.949999988079071
1742816486.5662808,190,1.0
1742816489.0109394,191,0.9743589758872986
1742816491.4193285,192,1.0
1742816493.825128,193,0.9743589758872986
1742816496.2368753,194,1.0
1742816498.6475515,195,1.0
1742816501.0576549,196,1.0
1742816503.4754565,197,1.0
1742816505.9249408,198,0.5178571343421936
1742816508.1773078,199,0.9743589758872986
