Wall Time,Step,Value
1742817239.1964347,155,1.0
1742817241.5924242,156,0.8461538553237915
1742817243.9763725,157,0.9487179517745972
1742817246.3495173,158,1.0
1742817248.7723851,159,1.0
1742817251.2528107,160,1.0
1742817253.8373961,161,1.0
1742817256.2990243,162,1.0
1742817258.742488,163,1.0
1742817261.1767294,164,0.35087719559669495
1742817263.608755,165,0.8780487775802612
1742817266.0029721,166,1.0
1742817268.400712,167,0.9756097793579102
1742817270.903346,168,0.949999988079071
1742817273.3625162,169,0.9268292784690857
1742817275.836493,170,0.9743589758872986
1742817278.4284296,171,0.9750000238418579
1742817280.817042,172,1.0
1742817283.1946988,173,1.0
1742817285.6453452,174,1.0
1742817288.1380723,175,0.875
1742817290.6355987,176,0.8999999761581421
1742817293.1480916,177,1.0
1742817295.7056353,178,0.9743589758872986
1742817298.1686463,179,1.0
1742817300.6559615,180,0.9750000238418579
1742817303.1308115,181,1.0
1742817305.6186478,182,1.0
1742817308.057152,183,1.0
1742817310.5142229,184,1.0
1742817312.9862587,185,1.0
1742817315.4494228,186,1.0
1742817317.9269497,187,1.0
1742817320.3814135,188,0.8500000238418579
1742817322.8229518,189,0.9756097793579102
1742817325.273355,190,0.9743589758872986
1742817327.6017992,191,1.0
1742817329.9350915,192,1.0
1742817332.3089974,193,0.9750000238418579
1742817334.6460648,194,0.9743589758872986
1742817336.9769907,195,1.0
1742817339.281758,196,1.0
1742817341.5881665,197,0.9512194991111755
1742817343.9074616,198,1.0
1742817346.2320392,199,1.0
