Wall Time,Step,Value
1745531132.8969896,156,0.9629629850387573
1745531135.3646162,157,1.0
1745531137.766932,158,1.0
1745531140.2164478,159,1.0
1745531147.1726284,160,1.0
1745531149.6962874,161,1.0
1745531152.1571422,162,0.9629629850387573
1745531154.5926528,163,1.0
1745531157.0487168,164,0.9259259104728699
1745531159.479077,165,0.9642857313156128
1745531161.9215977,166,0.9285714030265808
1745531164.347658,167,1.0
1745531166.7691398,168,1.0
1745531169.1826684,169,1.0
1745531171.627125,170,0.9629629850387573
1745531174.0583646,171,0.9285714030265808
1745531176.506503,172,0.9629629850387573
1745531178.9286914,173,0.8571428656578064
1745531181.3566866,174,1.0
1745531183.7842855,175,1.0
1745531186.2124143,176,0.8888888955116272
1745531188.6486213,177,1.0
1745531191.0834932,178,0.9642857313156128
1745531193.4955013,179,1.0
1745531195.9294486,180,0.9615384340286255
1745531198.3451645,181,1.0
1745531200.7794023,182,0.9642857313156128
1745531203.201156,183,0.9629629850387573
1745531205.636514,184,1.0
1745531208.0520597,185,0.9285714030265808
1745531210.4919186,186,1.0
1745531212.8992145,187,1.0
1745531215.2653725,188,1.0
1745531218.7018898,189,1.0
1745531221.2008684,190,1.0
1745531223.6257303,191,0.9285714030265808
1745531226.0493786,192,1.0
1745531228.464687,193,0.8888888955116272
1745531230.8719723,194,1.0
1745531233.2853327,195,1.0
1745531235.711635,196,0.9629629850387573
1745531238.098934,197,0.9629629850387573
1745531240.523408,198,0.9285714030265808
1745531242.9170291,199,1.0
