Wall Time,Step,Value
1745534059.1895237,78,0.0
1745534061.5104833,79,0.0
1745534063.9538734,80,0.0
1745534066.3318417,81,0.0
1745534068.7192078,82,0.0
1745534071.1119585,83,0.0
1745534073.5201313,84,0.0
1745534075.9082327,85,0.0
1745534078.268286,86,0.0
1745534080.6457565,87,0.0
1745534083.013489,88,0.0
1745534085.3820071,89,0.0
1745534087.753905,90,0.0
1745534090.128807,91,0.0
1745534092.5062964,92,0.0
1745534094.8885381,93,0.0
1745534097.2682989,94,0.0
1745534099.662753,95,0.0
1745534102.045057,96,0.0
1745534104.4524622,97,0.0
1745534106.8501873,98,0.012658228166401386
1745534109.2804148,99,0.0
1745534111.775198,100,0.0
1745534114.1308622,101,0.0
1745534116.4802783,102,0.0
1745534118.8492422,103,0.0
1745534121.2282114,104,0.0
1745534123.6056216,105,0.0
1745534125.9822745,106,0.0
1745534128.382898,107,0.0
1745534130.77225,108,0.0
1745534133.1742382,109,0.0
1745534135.549701,110,0.0
1745534137.9288826,111,0.0
1745534140.3023193,112,0.0
1745534142.6975665,113,0.0
1745534145.0732703,114,0.0
1745534147.4512622,115,0.0
1745534149.8309138,116,0.0
1745534152.2068305,117,0.0
1745534154.5926669,118,0.0
1745534156.9911482,119,0.0
1745534159.4244442,120,0.0
1745534161.8273158,121,0.0
1745534164.262502,122,0.019607843831181526
1745534166.6482034,123,0.0
1745534169.053958,124,0.0
1745534171.4380088,125,0.0
1745534173.8136344,126,0.04545454680919647
1745534176.1962285,127,0.03846153989434242
1745534178.603859,128,0.09756097197532654
1745534180.9695787,129,0.1764705926179886
1745534183.3592236,130,0.3142857253551483
1745534185.7357311,131,0.2571428716182709
1745534188.1108558,132,0.35483869910240173
1745534190.4782457,133,0.6666666865348816
1745534192.8509524,134,0.7857142686843872
1745534195.2329905,135,0.4375
1745534197.6174908,136,0.7333333492279053
1745534199.9878144,137,0.7241379022598267
1745534202.3973024,138,0.6428571343421936
1745534204.8035443,139,0.8965517282485962
1745534207.2035928,140,0.7777777910232544
1745534209.59553,141,0.8571428656578064
1745534211.9815152,142,0.9259259104728699
1745534214.3762515,143,0.9642857313156128
1745534216.752543,144,0.7857142686843872
1745534219.1569536,145,1.0
1745534221.5374074,146,0.8888888955116272
1745534223.9353445,147,0.9642857313156128
1745534226.3361049,148,0.8214285969734192
1745534228.7195354,149,1.0
1745534231.0892746,150,0.9285714030265808
1745534233.4796922,151,0.9629629850387573
1745534235.8433254,152,0.9259259104728699
1745534238.207937,153,1.0
1745534240.5715337,154,1.0
1745534242.9380257,155,1.0
1745534245.296214,156,1.0
1745534247.6667862,157,1.0
1745534250.0798576,158,1.0
1745534252.519792,159,1.0
1745534254.9790308,160,1.0
1745534257.5385804,161,1.0
1745534259.9031703,162,1.0
1745534262.3125396,163,0.9629629850387573
1745534264.7385137,164,0.9285714030265808
1745534267.1698265,165,0.9285714030265808
1745534269.6132052,166,1.0
1745534272.0374737,167,0.9629629850387573
1745534274.4752724,168,0.8888888955116272
1745534276.9116547,169,1.0
1745534279.3515613,170,1.0
1745534281.7873113,171,0.8928571343421936
1745534284.2191706,172,1.0
1745534286.6502829,173,1.0
1745534289.0990202,174,0.9629629850387573
1745534291.5408816,175,1.0
1745534294.0153644,176,1.0
1745534296.4497147,177,1.0
1745534298.8857932,178,1.0
1745534301.3116708,179,1.0
1745534303.7569938,180,1.0
1745534306.1799743,181,1.0
1745534308.610458,182,1.0
1745534311.0409224,183,1.0
1745534313.48558,184,1.0
1745534315.9202032,185,0.1599999964237213
1745534318.3688326,186,0.7666666507720947
1745534320.8139646,187,0.7931034564971924
1745534323.2684772,188,0.9285714030265808
1745534325.7069097,189,0.9259259104728699
1745534328.2476206,190,1.0
1745534330.8286288,191,0.9285714030265808
1745534333.2833226,192,1.0
1745534335.7305381,193,0.9259259104728699
1745534338.1935165,194,1.0
1745534340.6378918,195,1.0
1745534343.0967953,196,0.9629629850387573
1745534345.1789033,197,1.0
1745534347.0338972,198,0.9642857313156128
1745534348.8819444,199,1.0
