Wall Time,Step,Value
1745530532.5593212,154,0.0
1745530534.9508746,155,0.0
1745530537.347533,156,0.0
1745530539.7443635,157,0.0
1745530542.1537955,158,0.0
1745530544.5591936,159,0.0
1745530547.0026069,160,0.0
1745530549.42023,161,0.0
1745530551.8433611,162,0.0
1745530554.2676582,163,0.0
1745530556.7577872,164,0.0
1745530559.2611961,165,0.0
1745530561.7152483,166,0.0
1745530564.1444263,167,0.0
1745530566.599125,168,0.0
1745530569.0202262,169,0.0
1745530571.4630234,170,0.0
1745530573.9496489,171,0.0
1745530576.3746054,172,0.0
1745530578.7900777,173,0.0
1745530581.2200525,174,0.0
1745530583.6223838,175,0.0
1745530586.0482082,176,0.0
1745530588.4549367,177,0.0
1745530590.8858986,178,0.0
1745530593.2874813,179,0.0
1745530595.7212017,180,0.0
1745530598.154346,181,0.0
1745530600.5483708,182,0.0
1745530602.9221778,183,0.0
1745530605.316507,184,0.0
1745530607.723491,185,0.0
1745530610.1391845,186,0.0
1745530612.5488248,187,0.0
1745530614.964214,188,0.0
1745530617.378707,189,0.0
1745530619.784754,190,0.0
1745530622.2057142,191,0.0
1745530624.6424193,192,0.0
1745530627.0846896,193,0.0
1745530629.5210073,194,0.0
1745530631.9653313,195,0.0
1745530634.4031641,196,0.0
1745530636.868383,197,0.0
1745530639.314023,198,0.0
1745530641.7850566,199,0.0
