Wall Time,Step,Value
1738477449.7520313,344,-0.026964981108903885
1738477494.0755618,345,-0.014076086692512035
1738477540.207356,346,-0.013984374701976776
1738477585.0262551,347,-0.015417790040373802
1738477621.5920374,348,-0.02296028845012188
1738477656.9013162,349,-0.028264150023460388
1738477684.0965707,350,-0.05092896148562431
1738477713.8722215,351,-0.04753623157739639
1738477751.0609684,352,-0.023111887276172638
1738477793.7785943,353,-0.016961652785539627
1738477837.361903,354,-0.01571839116513729
1738477876.9613123,355,-0.019281046465039253
1738477925.5123203,356,-0.012325000017881393
1738477971.4917524,357,-0.01582210324704647
1738478024.3302166,358,-0.009522727690637112
1738478079.7355368,359,-0.009166666306555271
1738478113.742104,360,-0.032976191490888596
1738478153.7573957,361,-0.02050955407321453
1738478198.9837537,362,-0.013269755057990551
1738478246.641056,363,-0.012448979541659355
1738478295.54939,364,-0.009702233597636223
1738478351.3256228,365,-0.006617336068302393
1738478372.7951987,366,-0.08725926280021667
1738478396.349326,367,-0.05936305597424507
1738478424.5360384,368,-0.0480693057179451
1738478452.7714877,369,-0.0410396046936512
1738478482.993293,370,-0.03497797250747681
1738478499.0404994,371,-0.16518518328666687
1738478516.448083,372,-0.14924731850624084
1738478536.0441663,373,-0.11146551370620728
1738478563.9721208,374,-0.05015075206756592
1738478590.5900178,375,-0.051505375653505325
1738478621.239504,376,-0.030440527945756912
1738478655.4294472,377,-0.028270676732063293
1738478681.3416178,378,-0.06820987910032272
1738478705.5312917,379,-0.08255172520875931
1738478741.9785864,380,-0.022703703492879868
1738478779.0375786,381,-0.02342960238456726
1738478818.6347775,382,-0.0224172193557024
1738478859.946568,383,-0.018544303253293037
1738478907.487889,384,-0.012410256080329418
1738478957.9989202,385,-0.010748792439699173
1738479008.5655487,386,-0.009659367613494396
1738479066.9621725,387,-0.007545638829469681
1738479129.0821478,388,-0.0054323310032486916
1738479188.6398525,389,-0.0066534653306007385
1738479214.2183802,390,-0.0645294114947319
1738479244.5970366,391,-0.03831818327307701
1738479270.4880013,392,-0.06559006124734879
1738479298.396717,393,-0.0467403307557106
1738479333.161425,394,-0.03231075778603554
1738479369.8157408,395,-0.024067163467407227
1738479412.5504365,396,-0.01621621660888195
1738479457.4228508,397,-0.015171428211033344
1738479504.0017135,398,-0.012526881881058216
1738479554.3174212,399,-0.010594059713184834
1738479602.3318794,400,-0.01048969104886055
1738479657.8792872,401,-0.007789699360728264
1738479674.0270705,402,-0.16174419224262238
1738479694.717053,403,-0.07410448044538498
1738479716.0953422,404,-0.09099999815225601
1738479746.3629887,405,-0.03818965703248978
1738479768.7822561,406,-0.07850000262260437
1738479799.1040127,407,-0.0360909104347229
1738479838.0992177,408,-0.021655844524502754
1738479874.1735044,409,-0.0213309358805418
1738479913.8896084,410,-0.02110062912106514
1738479961.7190273,411,-0.01387909334152937
1738480011.4604034,412,-0.01026315800845623
1738480057.774336,413,-0.013228346593677998
1738480090.9781263,414,-0.03245967626571655
1738480126.0776098,415,-0.02608208917081356
1738480166.0373404,416,-0.019211355596780777
1738480207.888868,417,-0.013820895925164223
1738480251.405055,418,-0.01275568176060915
1738480300.3092504,419,-0.011793611571192741
1738480335.275849,420,-0.021320754662156105
1738480373.7815597,421,-0.019900990650057793
1738480412.943755,422,-0.015384615398943424
1738480452.5433037,423,-0.016783438622951508
1738480498.7513928,424,-0.012195766903460026
1738480550.2076068,425,-0.008074246346950531
1738480578.1731093,426,-0.047850001603364944
1738480601.1795886,427,-0.07104166597127914
1738480628.7531397,428,-0.045079365372657776
1738480658.5611236,429,-0.04356807470321655
1738480695.2147138,430,-0.029964027926325798
1738480733.8130856,431,-0.0240397360175848
1738480756.931149,432,-0.06438355892896652
1738480785.2737992,433,-0.044213198125362396
1738480809.1263351,434,-0.06920529901981354
1738480832.7520692,435,-0.06597315520048141
1738480858.94675,436,-0.05462856963276863
1738480889.0854511,437,-0.035233646631240845
1738480921.389371,438,-0.033807530999183655
1738480956.929139,439,-0.02955719642341137
1738480999.6215682,440,-0.015102040953934193
1738481038.2922127,441,-0.023245032876729965
1738481081.8364758,442,-0.01404558401554823
1738481133.6271245,443,-0.011160092428326607
1738481179.0465357,444,-0.016291208565235138
1738481221.2458894,445,-0.01794561930000782
1738481267.0874307,446,-0.014371585100889206
1738481319.1709785,447,-0.009347319602966309
1738481368.890144,448,-0.009704433381557465
1738481421.6901958,449,-0.009009216912090778
1738481464.3459563,450,-0.01643274910748005
1738481507.8117485,451,-0.013162393122911453
1738481556.2158875,452,-0.01235589012503624
1738481610.271658,453,-0.008818380534648895
1738481658.9973335,454,-0.009975247085094452
1738481714.7438843,455,-0.006715789437294006
1738481741.0227017,456,-0.049005523324012756
1738481771.0452046,457,-0.036787331104278564
1738481808.5744429,458,-0.02241610735654831
1738481846.987707,459,-0.02233552560210228
1738481888.0793278,460,-0.016204819083213806
1738481930.3350427,461,-0.015626821666955948
1738481956.1942399,462,-0.054999999701976776
1738481985.2400186,463,-0.04073529317975044
1738482024.4586158,464,-0.019607843831181526
1738482069.8472373,465,-0.014644809067249298
1738482114.886255,466,-0.013911846093833447
1738482160.72001,467,-0.011505376547574997
1738482183.6686285,468,-0.06639456003904343
1738482204.5994544,469,-0.10847457498311996
1738482226.9535165,470,-0.07500000298023224
1738482251.1147056,471,-0.07303225994110107
1738482278.0864189,472,-0.04335164651274681
1738482312.051451,473,-0.024720000103116035
1738482347.9841027,474,-0.02503649704158306
1738482383.9279542,475,-0.02396296337246895
1738482413.7842946,476,-0.04165876656770706
1738482446.5734484,477,-0.03170124441385269
1738482481.0615988,478,-0.03054901957511902
1738482524.108889,479,-0.01784883812069893
1738482565.7187853,480,-0.017500000074505806
1738482608.7783282,481,-0.015143678523600101
1738482658.7130282,482,-0.010121950879693031
1738482707.292128,483,-0.011649999767541885
1738482759.7751293,484,-0.008287671022117138
1738482815.7231865,485,-0.007752100937068462
1738482851.6077907,486,-0.029523810371756554
1738482895.8939865,487,-0.014986072666943073
1738482941.9635277,488,-0.01409090869128704
1738482993.3941164,489,-0.009651162661612034
1738483044.3509648,490,-0.010915492661297321
1738483102.2226088,491,-0.006305221002548933
1738483126.4294276,492,-0.06259259581565857
1738483152.5321245,493,-0.05237568914890289
1738483183.51256,494,-0.03153508901596069
1738483217.5881267,495,-0.02449999935925007
1738483257.5872767,496,-0.02078864350914955
1738483279.477807,497,-0.0907575786113739
1738483307.0461187,498,-0.0520942397415638
1738483338.701506,499,-0.028275862336158752
1738483371.5884364,500,-0.029344262555241585
1738483410.0752163,501,-0.02110367827117443
1738483450.6515713,502,-0.015913313254714012
1738483491.9502494,503,-0.013536585494875908
1738483510.3083978,504,-0.13274510204792023
1738483531.1985967,505,-0.08387596905231476
1738483550.0254312,506,-0.11074074357748032
1738483578.2586424,507,-0.05204999819397926
1738483605.109682,508,-0.05925532057881355
1738483636.9902127,509,-0.0360337570309639
1738483671.2832453,510,-0.031207546591758728
1738483690.3339756,511,-0.1270476132631302
1738483709.8216004,512,-0.11154545098543167
1738483739.1106448,513,-0.05004854500293732
1738483767.0218446,514,-0.052205126732587814
1738483803.9828002,515,-0.027157895267009735
1738483838.0899184,516,-0.027843136340379715
1738483877.7302866,517,-0.026258064433932304
1738483904.7892244,518,-0.054316941648721695
1738483937.2650652,519,-0.03370833396911621
1738483980.504732,520,-0.018625730648636818
1738484027.5238588,521,-0.013470437377691269
1738484078.2894042,522,-0.012553191743791103
1738484129.2440424,523,-0.009788732044398785
1738484184.664894,524,-0.009402984753251076
1738484248.0766177,525,-0.005464480724185705
1738484313.5684538,526,-0.006509598810225725
1738484378.201953,527,-0.005950266495347023
1738484405.4412916,528,-0.05947916582226753
1738484434.9252567,529,-0.03865116462111473
1738484474.0528831,530,-0.027781350538134575
1738484510.5062127,531,-0.025477031245827675
1738484531.4288712,532,-0.0876859501004219
1738484552.2661512,533,-0.10122951120138168
1738484573.6124833,534,-0.08984000235795975
1738484601.009193,535,-0.05610810965299606
1738484632.3686614,536,-0.036299560219049454
1738484671.7174544,537,-0.02306189015507698
1738484709.4150848,538,-0.026643598452210426
1738484736.0240276,539,-0.052228569984436035
1738484765.8033278,540,-0.04382774978876114
1738484802.074848,541,-0.02599264681339264
1738484843.1568062,542,-0.018452012911438942
1738484891.0622025,543,-0.011508950963616371
1738484938.348573,544,-0.012051948346197605
1738484990.6880581,545,-0.01029953919351101
1738485010.55608,546,-0.12050847709178925
1738485032.7959554,547,-0.08390071243047714
1738485061.7013545,548,-0.04888888821005821
1738485095.0162985,549,-0.029523810371756554
1738485132.7097168,550,-0.02467796579003334
1738485177.5964234,551,-0.015222222544252872
1738485221.9538915,552,-0.014634831808507442
1738485240.6876237,553,-0.13798077404499054
1738485257.7560165,554,-0.1503448337316513
1738485280.6944773,555,-0.08760274201631546
1738485311.438925,556,-0.04245535656809807
1738485346.703696,557,-0.03330827131867409
1738485390.6649926,558,-0.021168090403079987
1738485435.7142923,559,-0.017417581751942635
1738485455.706941,560,-0.11324786394834518
1738485476.158735,561,-0.11383333057165146
1738485506.920616,562,-0.0495927594602108
1738485539.5225494,563,-0.04132780060172081
1738485575.8939178,564,-0.03188405930995941
1738485620.5243926,565,-0.018128491938114166
1738485668.147232,566,-0.014846153557300568
1738485682.8980463,567,-0.24953125417232513
1738485702.8935091,568,-0.10301724076271057
1738485727.1886272,569,-0.07999999821186066
1738485754.427942,570,-0.06446236371994019
1738485791.2473395,571,-0.029823943972587585
1738485833.1085486,572,-0.0220120120793581
1738485880.1840417,573,-0.01643229089677334
1738485909.2639434,574,-0.0533333346247673
1738485936.1434927,575,-0.06566666811704636
1738485972.7601244,576,-0.03343065828084946
1738486010.5272212,577,-0.02550877258181572
1738486051.01467,578,-0.024419354274868965
1738486095.9500406,579,-0.02030985988676548
1738486143.3868845,580,-0.018684210255742073
1738486161.5635936,581,-0.1405102014541626
1738486180.170979,582,-0.1456310749053955
1738486202.373172,583,-0.08883211761713028
1738486221.7482078,584,-0.14249999821186066
1738486242.5773208,585,-0.11627118289470673
1738486262.482318,586,-0.13036364316940308
1738486287.0297549,587,-0.06589743494987488
1738486305.5312645,588,-0.15113401412963867
1738486327.1259696,589,-0.10524193197488785
1738486350.9044251,590,-0.07333333045244217
1738486386.43528,591,-0.0330418236553669
1738486418.7858148,592,-0.03241525590419769
1738486456.7056663,593,-0.026458334177732468
1738486495.6279829,594,-0.02593333274126053
1738486520.3259969,595,-0.07917197793722153
1738486551.4822657,596,-0.0429864265024662
1738486581.8026307,597,-0.048497650772333145
1738486619.555493,598,-0.027142856270074844
1738486663.6359994,599,-0.018441926687955856
1738486710.114297,600,-0.015189189463853836
1738486760.0488613,601,-0.012135921977460384
1738486786.9277573,602,-0.05877777934074402
1738486820.9922307,603,-0.030869565904140472
1738486863.196496,604,-0.019665652886033058
1738486907.0197232,605,-0.016889534890651703
1738486954.5603285,606,-0.01093023270368576
1738487004.7590165,607,-0.009878345765173435
1738487055.2230942,608,-0.01041463389992714
1738487071.5615852,609,-0.17024390399456024
1738487093.7678204,610,-0.08669064939022064
1738487122.7717986,611,-0.04606796056032181
1738487153.400021,612,-0.03878923878073692
1738487187.9614637,613,-0.02756756730377674
1738487226.68102,614,-0.021166667342185974
1738487269.3965793,615,-0.017441175878047943
1738487295.0601218,616,-0.061011902987957
1738487325.9041786,617,-0.03834862262010574
1738487359.7187192,618,-0.03375000134110451
1738487397.4876993,619,-0.025489510968327522
1738487437.6970751,620,-0.01768488809466362
1738487483.7073953,621,-0.015220994129776955
1738487533.5433416,622,-0.010599999688565731
1738487553.545182,623,-0.12743589282035828
1738487572.731997,624,-0.13449540734291077
1738487592.0039415,625,-0.13577981293201447
1738487619.3984914,626,-0.060641709715127945
1738487644.5223951,627,-0.07806060463190079
1738487682.793857,628,-0.02710437774658203
1738487721.6867845,629,-0.027565790340304375
1738487755.5466332,630,-0.03842741996049881
1738487790.9175143,631,-0.033969465643167496
1738487828.4779704,632,-0.030460992828011513
1738487881.2843573,633,-0.013990718871355057
1738487938.2325222,634,-0.01180851086974144
1738487995.5223432,635,-0.011289640329778194
1738488055.6908655,636,-0.008409542962908745
1738488075.7808478,637,-0.11491379141807556
1738488100.715636,638,-0.08445122092962265
1738488124.0943453,639,-0.08060402423143387
1738488158.6321099,640,-0.034648437052965164
1738488203.550695,641,-0.01872222311794758
1738488251.5169027,642,-0.015115681104362011
1738488298.9420402,643,-0.016249999403953552
1738488319.5897532,644,-0.1118699163198471
1738488345.6779733,645,-0.05754285678267479
1738488374.7890093,646,-0.05004901811480522
1738488407.164918,647,-0.03626050427556038
1738488441.1376255,648,-0.030079364776611328
1738488475.2553215,649,-0.0323622040450573
1738488520.012437,650,-0.017285319045186043
1738488552.66757,651,-0.03246808424592018
1738488590.4414768,652,-0.02824561484158039
1738488636.4095595,653,-0.016931507736444473
1738488678.5815814,654,-0.020664652809500694
1738488725.3150282,655,-0.013617021031677723
1738488776.3372636,656,-0.010264422744512558
1738488827.2465997,657,-0.010289855301380157
1738488859.3938344,658,-0.04183856397867203
1738488896.892431,659,-0.02208029106259346
1738488936.1445568,660,-0.025655172765254974
1738488985.7463608,661,-0.012040816247463226
1738489035.577622,662,-0.013460559770464897
1738489089.0023978,663,-0.00865116249769926
1738489143.8346663,664,-0.006718403659760952
1738489166.2604537,665,-0.08043165504932404
1738489193.2198157,666,-0.053913041949272156
1738489232.4328606,667,-0.023344261571764946
1738489267.413798,668,-0.028893129900097847
