Wall Time,Step,Value
1745517416.2070827,118,0.5714285969734192
1745517419.0408156,119,0.8888888955116272
1745517421.7281456,120,1.0
1745517424.521609,121,0.8214285969734192
1745517427.3170786,122,0.9615384340286255
1745517430.061664,123,0.9642857313156128
1745517432.7287524,124,1.0
1745517435.4371727,125,0.9259259104728699
1745517438.2024877,126,1.0
1745517440.8183677,127,1.0
1745517443.391049,128,0.9285714030265808
1745517446.057761,129,0.8888888955116272
1745517448.9023538,130,1.0
1745517451.5912774,131,0.9629629850387573
1745517454.3449538,132,1.0
1745517456.9662979,133,0.9629629850387573
1745517459.6613438,134,0.9259259104728699
1745517462.6280224,135,1.0
1745517465.5952752,136,1.0
1745517468.3675768,137,0.9629629850387573
1745517471.0631788,138,1.0
1745517473.8274555,139,1.0
1745517476.6426532,140,0.9259259104728699
1745517479.2452624,141,1.0
1745517481.9096327,142,0.6666666865348816
1745517484.7180197,143,1.0
1745517487.4879482,144,0.8928571343421936
1745517490.3401203,145,0.9629629850387573
1745517493.0735662,146,0.9259259104728699
1745517495.8321884,147,0.9259259104728699
1745517498.678632,148,0.8888888955116272
1745517501.4632626,149,0.9629629850387573
1745517504.2789383,150,0.9642857313156128
1745517506.912974,151,1.0
1745517509.6279783,152,1.0
1745517512.3454173,153,1.0
1745517514.9988842,154,1.0
1745517517.6740606,155,1.0
1745517520.3122783,156,1.0
1745517523.0145242,157,1.0
1745517525.7216454,158,1.0
1745517528.4626875,159,1.0
1745517531.197698,160,1.0
1745517533.9552104,161,0.09375
1745517536.592119,162,0.8148148059844971
1745517539.2789924,163,0.9259259104728699
1745517541.9144197,164,0.9629629850387573
1745517544.602278,165,0.9259259104728699
1745517547.3234494,166,1.0
1745517550.268149,167,0.9629629850387573
1745517553.4058568,168,1.0
1745517556.1888871,169,0.3333333432674408
1745517559.0863616,170,0.7333333492279053
1745517561.8870893,171,0.9629629850387573
1745517564.612134,172,0.9285714030265808
1745517567.4038785,173,0.7857142686843872
1745517570.1291668,174,0.9629629850387573
1745517572.6748292,175,1.0
1745517575.1409576,176,0.9629629850387573
1745517577.6209335,177,0.9629629850387573
1745517580.4515934,178,0.8214285969734192
1745517583.241787,179,0.9259259104728699
1745517586.0806432,180,1.0
1745517589.0835857,181,0.9629629850387573
1745517591.8402421,182,0.9629629850387573
1745517594.547515,183,0.9629629850387573
1745517597.2609453,184,0.9285714030265808
1745517599.9273922,185,0.8148148059844971
1745517602.5197303,186,1.0
1745517605.136971,187,1.0
1745517607.710718,188,0.9629629850387573
1745517609.9824545,189,0.8928571343421936
1745517612.0051618,190,0.9629629850387573
1745517613.8433785,191,1.0
1745517615.651594,192,1.0
1745517617.5720909,193,0.9629629850387573
1745517619.3664248,194,1.0
1745517621.187442,195,1.0
1745517622.9670372,196,1.0
1745517624.6967824,197,1.0
1745517626.4573092,198,0.8571428656578064
1745517628.2275329,199,1.0
