Wall Time,Step,Value
1745525403.1060488,96,1.0
1745525405.4406822,97,1.0
1745525407.7506018,98,1.0
1745525410.011559,99,0.982758641242981
1745525412.45595,100,1.0
1745525414.956222,101,1.0
1745525417.41969,102,1.0
1745525419.8653877,103,1.0
1745525422.376233,104,1.0
1745525424.7485363,105,0.982758641242981
1745525427.0408945,106,0.9649122953414917
1745525429.4734046,107,0.9824561476707458
1745525431.8885896,108,0.982758641242981
1745525434.373547,109,1.0
1745525436.7132027,110,1.0
1745525439.2243612,111,1.0
1745525441.6949556,112,1.0
1745525443.9731834,113,1.0
1745525446.3613217,114,1.0
1745525448.7757185,115,1.0
1745525451.1503022,116,1.0
1745525453.5523274,117,1.0
1745525455.982511,118,1.0
1745525458.4320211,119,1.0
1745525460.8474438,120,1.0
1745525463.148996,121,1.0
1745525465.7174804,122,0.8474576473236084
1745525468.05095,123,0.9649122953414917
1745525470.4827948,124,0.9824561476707458
1745525473.1089199,125,1.0
1745525475.673786,126,1.0
1745525478.1136959,127,0.7931034564971924
1745525480.4946032,128,0.9122806787490845
1745525482.9924393,129,0.9649122953414917
1745525485.4668279,130,1.0
1745525487.9155157,131,1.0
1745525490.4708838,132,1.0
1745525493.046699,133,0.9824561476707458
1745525495.5567102,134,0.9824561476707458
1745525497.9360263,135,1.0
1745525500.3786678,136,0.8253968358039856
1745525502.937081,137,0.9322034120559692
1745525505.4774647,138,0.982758641242981
1745525508.036989,139,1.0
1745525510.6623237,140,0.9482758641242981
1745525513.1270282,141,1.0
1745525515.4935858,142,0.9824561476707458
1745525517.959734,143,1.0
1745525520.565223,144,1.0
1745525523.0803783,145,0.9824561476707458
1745525525.6283317,146,1.0
1745525528.1309714,147,1.0
1745525530.6046524,148,1.0
1745525532.941984,149,1.0
1745525535.3826492,150,1.0
1745525537.8354335,151,0.2666666805744171
1745525540.3819227,152,0.4933333396911621
1745525542.9267244,153,0.6515151262283325
1745525545.4775107,154,0.9152542352676392
1745525547.9797025,155,1.0
1745525550.4770873,156,0.6833333373069763
1745525552.8615093,157,0.8500000238418579
1745525555.3204176,158,0.9137930870056152
1745525557.7501044,159,1.0
1745525560.2398553,160,1.0
1745525562.7491567,161,1.0
1745525565.2034245,162,1.0
1745525567.7216113,163,1.0
1745525570.1690183,164,0.9824561476707458
1745525572.5390174,165,1.0
1745525575.061137,166,0.8166666626930237
1745525577.5594044,167,0.9649122953414917
1745525580.0365024,168,0.9473684430122375
1745525582.556442,169,1.0
1745525585.2330422,170,1.0
1745525587.6211758,171,0.9137930870056152
1745525589.9867616,172,0.9824561476707458
1745525592.458358,173,0.9824561476707458
1745525594.9056087,174,1.0
1745525597.3887818,175,1.0
1745525599.9601014,176,1.0
1745525602.4309447,177,0.5616438388824463
1745525604.922372,178,0.8064516186714172
1745525607.2790728,179,0.9473684430122375
1745525609.7674875,180,1.0
1745525612.2204785,181,0.9482758641242981
1745525614.7687328,182,0.9473684430122375
1745525617.2242665,183,0.982758641242981
1745525619.7342277,184,0.9824561476707458
1745525622.151474,185,0.9824561476707458
1745525624.554579,186,1.0
1745525626.9261127,187,1.0
1745525629.478122,188,1.0
1745525631.9374826,189,0.9473684430122375
1745525634.367559,190,1.0
1745525636.8216102,191,1.0
1745525639.2979445,192,1.0
1745525641.7272396,193,0.9824561476707458
1745525644.1558905,194,1.0
1745525646.6378465,195,1.0
1745525649.1257021,196,1.0
1745525651.5667408,197,1.0
1745525654.016776,198,1.0
1745525655.9771724,199,1.0
