Wall Time,Step,Value
1745526094.2201204,114,1.0
1745526096.6191282,115,1.0
1745526099.0383883,116,1.0
1745526101.4232023,117,1.0
1745526103.7703266,118,1.0
1745526106.0603294,119,1.0
1745526108.3835833,120,0.9824561476707458
1745526110.6778383,121,1.0
1745526112.9978392,122,1.0
1745526115.342084,123,1.0
1745526117.7455664,124,1.0
1745526120.228655,125,1.0
1745526122.6617098,126,1.0
1745526124.967409,127,0.9824561476707458
1745526127.1899621,128,1.0
1745526129.4584723,129,1.0
1745526131.8374789,130,1.0
1745526134.219017,131,0.9824561476707458
1745526136.6346264,132,1.0
1745526139.019393,133,1.0
1745526141.3959324,134,1.0
1745526143.9244955,135,1.0
1745526146.194374,136,1.0
1745526148.5270379,137,0.9824561476707458
1745526150.8879097,138,0.9824561476707458
1745526153.2629812,139,0.982758641242981
1745526155.8286288,140,0.9482758641242981
1745526158.21698,141,1.0
1745526160.5987618,142,0.9824561476707458
1745526162.9074533,143,1.0
1745526165.2039332,144,1.0
1745526167.667096,145,0.9649122953414917
1745526170.0561829,146,1.0
1745526172.351314,147,0.9824561476707458
1745526174.7484493,148,1.0
1745526177.0439243,149,1.0
1745526179.3527033,150,0.9824561476707458
1745526181.6320348,151,0.9824561476707458
1745526184.0420265,152,0.9824561476707458
1745526186.4471774,153,1.0
1745526188.8927608,154,0.982758641242981
1745526191.3495898,155,1.0
1745526193.9284034,156,1.0
1745526196.273319,157,1.0
1745526198.568888,158,1.0
1745526200.8428285,159,1.0
1745526203.3672655,160,1.0
1745526205.7481015,161,1.0
1745526208.1089232,162,1.0
1745526210.4395936,163,1.0
1745526212.7827206,164,1.0
1745526215.1749847,165,0.9824561476707458
1745526217.3380294,166,1.0
1745526219.617733,167,0.859649121761322
1745526221.9138782,168,0.9298245906829834
1745526224.363703,169,1.0
1745526226.7126534,170,1.0
1745526229.0923438,171,0.9824561476707458
1745526231.5295398,172,1.0
1745526234.0246902,173,1.0
1745526236.482496,174,1.0
1745526238.7907856,175,0.9824561476707458
1745526241.144221,176,1.0
1745526243.547659,177,1.0
1745526246.0174816,178,0.9824561476707458
1745526248.505063,179,1.0
1745526250.898718,180,1.0
1745526253.3945312,181,1.0
1745526255.801699,182,1.0
1745526258.1688693,183,1.0
1745526260.634129,184,1.0
1745526262.9899325,185,0.9824561476707458
1745526265.399051,186,1.0
1745526267.8079698,187,1.0
1745526270.206712,188,1.0
1745526272.594917,189,1.0
1745526274.9538739,190,1.0
1745526277.3086584,191,0.9649122953414917
1745526279.840612,192,1.0
1745526282.3089743,193,1.0
1745526284.810861,194,1.0
1745526287.235109,195,0.9824561476707458
1745526289.7111478,196,1.0
1745526292.0765018,197,1.0
1745526294.441136,198,1.0
1745526297.0372431,199,1.0
