Wall Time,Step,Value
1745526893.9528365,181,0.9655172228813171
1745526896.570151,182,0.859649121761322
1745526899.0275772,183,0.9649122953414917
1745526901.4235964,184,1.0
1745526903.826343,185,0.859649121761322
1745526906.2194662,186,0.9473684430122375
1745526908.5972362,187,1.0
1745526911.0278487,188,1.0
1745526913.5794985,189,0.9824561476707458
1745526916.162781,190,0.982758641242981
1745526918.6577554,191,0.9821428656578064
1745526921.0650153,192,1.0
1745526923.4030817,193,1.0
1745526925.8995967,194,1.0
1745526928.3743622,195,0.982758641242981
1745526930.782462,196,1.0
1745526933.2593982,197,0.8571428656578064
1745526935.6662488,198,0.9298245906829834
1745526938.2635972,199,0.9649122953414917
