Wall Time,Step,Value
1745491109.8350058,156,0.800000011920929
1745491112.3442807,157,0.8823529481887817
1745491114.8260639,158,0.8529411554336548
1745491117.3098607,159,0.970588207244873
1745491119.8052623,160,0.4000000059604645
1745491122.2548935,161,0.0
1745491124.7658634,162,0.0
1745491127.2864072,163,0.0
1745491129.6966536,164,0.0
1745491132.1980014,165,0.0
1745491134.683125,166,0.0
1745491137.1514308,167,0.0
1745491139.578331,168,0.0
1745491142.1536255,169,0.0
1745491144.6261082,170,0.0
1745491147.02292,171,0.0
1745491149.4681468,172,0.0
1745491152.0152318,173,0.0
1745491154.4916134,174,0.0
1745491156.9141283,175,0.0
1745491159.3917067,176,0.0
1745491161.8935995,177,0.0
1745491164.3266397,178,0.0
1745491166.855035,179,0.0
1745491169.4314084,180,0.0
1745491171.90219,181,0.0
1745491174.4159458,182,0.0
1745491176.9476418,183,0.0
1745491179.586451,184,0.0
1745491182.1464329,185,0.0
1745491184.682442,186,0.0
1745491187.1872122,187,0.0
1745491189.6297812,188,0.0
1745491192.057326,189,0.0
1745491194.5985935,190,0.0
1745491197.1213493,191,0.0
1745491199.5766156,192,0.0
1745491201.998623,193,0.0
1745491204.3448238,194,0.0
1745491206.7767506,195,0.0
1745491209.29069,196,0.0
1745491211.7300131,197,0.02500000037252903
1745491214.3271084,198,0.0
1745491216.690071,199,0.0
