Wall Time,Step,Value
1745491505.3201892,74,0.9166666865348816
1745491507.7601018,75,0.9117646813392639
1745491510.2106578,76,0.9411764740943909
1745491512.6618092,77,1.0
1745491515.1463335,78,1.0
1745491517.536184,79,0.970588207244873
1745491520.138202,80,0.529411792755127
1745491522.6227112,81,0.9142857193946838
1745491525.0856404,82,0.9411764740943909
1745491527.4661717,83,0.8823529481887817
1745491529.954683,84,0.8823529481887817
1745491532.454631,85,0.9142857193946838
1745491534.897696,86,0.970588207244873
1745491537.4010699,87,0.8571428656578064
1745491540.0204144,88,0.9411764740943909
1745491542.6218302,89,0.9117646813392639
1745491545.2437785,90,0.6470588445663452
1745491547.9887362,91,0.8857142925262451
1745491550.4948435,92,0.8285714387893677
1745491552.9563806,93,0.9117646813392639
1745491555.584789,94,0.8055555820465088
1745491558.0927184,95,0.970588207244873
1745491560.5950038,96,0.970588207244873
1745491563.1809547,97,0.9117646813392639
1745491565.7919009,98,0.800000011920929
1745491568.3540025,99,0.9714285731315613
1745491570.8875537,100,0.7058823704719543
1745491573.5735743,101,0.7647058963775635
1745491576.259734,102,0.8823529481887817
1745491578.8907433,103,0.9714285731315613
1745491581.5700667,104,0.8529411554336548
1745491584.163553,105,0.9117646813392639
1745491586.7555783,106,0.9714285731315613
1745491589.2536356,107,0.8235294222831726
1745491591.8390896,108,0.8857142925262451
1745491594.4662619,109,1.0
1745491597.0296118,110,0.9117646813392639
1745491599.5890448,111,0.9411764740943909
1745491602.1552057,112,0.9428571462631226
1745491604.6400015,113,0.970588207244873
1745491607.1082597,114,0.9411764740943909
1745491609.679386,115,0.9428571462631226
1745491612.2578187,116,0.970588207244873
1745491614.8091583,117,1.0
1745491617.3524065,118,0.970588207244873
1745491619.9446948,119,1.0
1745491622.483975,120,0.9411764740943909
1745491625.0103397,121,1.0
1745491627.619819,122,1.0
1745491630.1262686,123,0.970588207244873
1745491632.6053798,124,1.0
1745491635.1139493,125,0.970588207244873
1745491637.633223,126,1.0
1745491640.1246967,127,0.9411764740943909
1745491642.5959573,128,1.0
1745491645.1278934,129,0.5208333134651184
1745491647.6442325,130,0.970588207244873
1745491650.2194614,131,0.9117646813392639
1745491652.756347,132,0.970588207244873
1745491655.3082914,133,0.9117646813392639
1745491657.9329386,134,0.9428571462631226
1745491660.4280496,135,0.9142857193946838
1745491662.9105852,136,1.0
1745491665.3747,137,0.9142857193946838
1745491667.814962,138,1.0
1745491670.4400418,139,0.9142857193946838
1745491672.8637135,140,0.8857142925262451
1745491675.2706876,141,0.7647058963775635
1745491677.7619119,142,0.9714285731315613
1745491680.2209096,143,0.9411764740943909
1745491682.663152,144,0.9117646813392639
1745491685.1250803,145,0.9117646813392639
1745491687.600405,146,0.9428571462631226
1745491690.1368906,147,0.9142857193946838
1745491692.5767019,148,0.9428571462631226
1745491695.0789282,149,1.0
1745491697.6309767,150,0.9117646813392639
1745491700.149428,151,0.9411764740943909
1745491702.6132503,152,1.0
1745491705.1558175,153,1.0
1745491707.7398622,154,1.0
1745491710.3140652,155,1.0
1745491712.8482027,156,1.0
1745491715.360754,157,0.8857142925262451
1745491717.8352087,158,1.0
1745491720.3496697,159,1.0
1745491722.8630614,160,1.0
1745491725.5010054,161,1.0
1745491728.075713,162,0.970588207244873
1745491730.738186,163,0.9428571462631226
1745491733.5010653,164,0.9714285731315613
1745491735.9463692,165,1.0
1745491738.4244204,166,0.9714285731315613
1745491741.0372381,167,0.970588207244873
1745491743.4876854,168,0.970588207244873
1745491746.0138872,169,0.9428571462631226
1745491748.6649446,170,0.9117646813392639
1745491751.2219293,171,0.8529411554336548
1745491753.7529514,172,0.8857142925262451
1745491756.2866583,173,1.0
1745491758.9026804,174,0.9411764740943909
1745491761.4357266,175,1.0
1745491763.8848457,176,0.9117646813392639
1745491766.5829594,177,0.970588207244873
1745491769.1527772,178,0.970588207244873
1745491771.767878,179,1.0
1745491774.368213,180,1.0
1745491776.9677062,181,0.970588207244873
1745491779.4455206,182,1.0
1745491782.0400212,183,0.800000011920929
1745491784.6762335,184,0.9117646813392639
1745491787.319834,185,0.9166666865348816
1745491789.8561485,186,0.9411764740943909
1745491792.430584,187,1.0
1745491794.9708366,188,1.0
1745491797.4486291,189,0.970588207244873
1745491799.9223676,190,0.9714285731315613
1745491802.508796,191,0.9428571462631226
1745491805.1351507,192,0.9117646813392639
1745491807.734659,193,0.9117646813392639
1745491810.2909765,194,0.970588207244873
1745491812.743632,195,1.0
1745491815.167665,196,1.0
1745491817.6041853,197,1.0
1745491820.0013888,198,0.970588207244873
1745491822.283305,199,0.8823529481887817
