Wall Time,Step,Value
1745492088.8970745,59,0.8235294222831726
1745492091.4275334,60,0.38235294818878174
1745492093.8785288,61,0.1666666716337204
1745492096.3919866,62,0.22857142984867096
1745492098.9543605,63,0.4000000059604645
1745492101.417356,64,0.5142857432365417
1745492104.1623995,65,0.3888888955116272
1745492106.611325,66,0.6176470518112183
1745492109.1702266,67,0.6176470518112183
1745492111.574243,68,0.8285714387893677
1745492114.093356,69,0.8571428656578064
1745492116.5520499,70,0.4000000059604645
1745492119.0567117,71,0.21052631735801697
1745492121.5621734,72,0.10256410390138626
1745492124.02827,73,0.3243243098258972
1745492126.4291527,74,0.37837839126586914
1745492128.9509506,75,0.3947368562221527
1745492131.3389766,76,0.6285714507102966
1745492133.8141887,77,0.6388888955116272
1745492136.3061986,78,0.7352941036224365
1745492138.7688,79,0.8285714387893677
1745492141.2023516,80,0.37142857909202576
1745492143.6332343,81,0.029411764815449715
1745492146.1474547,82,0.0
1745492148.6450388,83,0.05882352963089943
1745492151.0800748,84,0.17142857611179352
1745492153.5973265,85,0.4000000059604645
1745492156.0900102,86,0.4285714328289032
1745492158.5421977,87,0.5588235259056091
1745492161.1399882,88,0.6285714507102966
1745492163.6669376,89,0.8857142925262451
1745492166.112615,90,0.3529411852359772
1745492168.592641,91,0.0
1745492171.0182924,92,0.0
1745492173.37428,93,0.0
1745492175.7905822,94,0.05882352963089943
1745492178.2458074,95,0.2571428716182709
1745492180.7703495,96,0.3333333432674408
1745492183.1578808,97,0.5428571701049805
1745492185.6675904,98,0.5714285969734192
1745492188.126659,99,0.7941176295280457
1745492190.6068556,100,0.2857142984867096
1745492193.1039782,101,0.08571428805589676
1745492195.6019883,102,0.0833333358168602
1745492198.0665464,103,0.25
1745492200.5356843,104,0.4117647111415863
1745492203.042248,105,0.37142857909202576
1745492205.6285176,106,0.5142857432365417
1745492208.0797424,107,0.6944444179534912
1745492210.5787191,108,0.8571428656578064
1745492213.1415074,109,0.800000011920929
1745492215.6581488,110,0.4000000059604645
1745492218.147204,111,0.05882352963089943
1745492220.5758848,112,0.17142857611179352
1745492223.1006112,113,0.23529411852359772
1745492225.5364766,114,0.4285714328289032
1745492228.0381956,115,0.5882353186607361
1745492230.5873022,116,0.7058823704719543
1745492233.0499518,117,0.7428571581840515
1745492235.503036,118,0.8529411554336548
1745492238.003026,119,0.9411764740943909
1745492240.5580852,120,0.48571428656578064
1745492243.0724647,121,0.2571428716182709
1745492245.5040557,122,0.4285714328289032
1745492247.9835844,123,0.5
1745492250.4639423,124,0.47058823704719543
1745492252.906934,125,0.800000011920929
1745492255.4439094,126,0.8235294222831726
1745492257.9703152,127,0.9142857193946838
1745492260.437054,128,0.9117646813392639
1745492262.9206264,129,0.9411764740943909
1745492265.4169967,130,0.47058823704719543
1745492267.8887417,131,0.20000000298023224
1745492270.3491035,132,0.22857142984867096
1745492272.809729,133,0.4000000059604645
1745492275.3469958,134,0.5588235259056091
1745492277.8083012,135,0.5714285969734192
1745492280.3285909,136,0.7058823704719543
1745492282.7880335,137,0.6388888955116272
1745492285.393409,138,0.8571428656578064
1745492287.8049085,139,0.8857142925262451
1745492290.280225,140,0.34285715222358704
1745492292.7030077,141,0.18918919563293457
1745492295.2002017,142,0.28947368264198303
1745492297.6437402,143,0.3611111044883728
1745492300.1314886,144,0.5555555820465088
1745492302.6744373,145,0.8235294222831726
1745492305.133532,146,0.7142857313156128
1745492307.6002867,147,0.7777777910232544
1745492310.1057081,148,0.8529411554336548
1745492312.6286123,149,0.9411764740943909
1745492315.0972645,150,0.4000000059604645
1745492317.607533,151,0.029411764815449715
1745492320.0957758,152,0.08571428805589676
1745492322.589052,153,0.3235294222831726
1745492325.0551972,154,0.3529411852359772
1745492327.5770173,155,0.4722222089767456
1745492330.0969188,156,0.5882353186607361
1745492332.5592904,157,0.5882353186607361
1745492335.1139965,158,0.8285714387893677
1745492337.6435497,159,0.9142857193946838
1745492340.1830256,160,0.38235294818878174
1745492342.6375647,161,0.0
1745492345.18146,162,0.029411764815449715
1745492347.7179043,163,0.0882352963089943
1745492350.1331766,164,0.08571428805589676
1745492352.645398,165,0.11428571492433548
1745492355.125969,166,0.29411765933036804
1745492357.5933247,167,0.3333333432674408
1745492360.0295904,168,0.4285714328289032
1745492362.4997113,169,0.7058823704719543
1745492365.0587287,170,0.3235294222831726
1745492367.528015,171,0.0
1745492369.9470165,172,0.0
1745492372.5786078,173,0.0
1745492375.0578759,174,0.0
1745492377.586333,175,0.0
1745492380.0610113,176,0.0
1745492382.5960321,177,0.02857142873108387
1745492385.1520886,178,0.05882352963089943
1745492387.7308922,179,0.11428571492433548
1745492390.2740583,180,0.3243243098258972
1745492392.7146544,181,0.6857143044471741
1745492395.207822,182,0.6285714507102966
1745492397.667573,183,0.8285714387893677
1745492400.191469,184,0.8823529481887817
1745492402.6675725,185,0.8333333134651184
1745492405.2064204,186,0.8857142925262451
1745492407.7468212,187,0.8857142925262451
1745492410.239184,188,0.9411764740943909
1745492412.7505682,189,0.8888888955116272
1745492415.2654338,190,0.4117647111415863
1745492417.7300112,191,0.10810811072587967
1745492420.132932,192,0.2571428716182709
1745492422.6272333,193,0.2857142984867096
1745492424.57694,194,0.5882353186607361
1745492426.2917264,195,0.6571428775787354
1745492428.0174172,196,0.7428571581840515
1745492429.7342834,197,0.8285714387893677
1745492431.507382,198,0.9117646813392639
1745492433.2122967,199,0.800000011920929
