Wall Time,Step,Value
1745520968.3248997,97,0.5824176073074341
1745520970.8865016,98,0.8333333134651184
1745520973.5031376,99,0.9863013625144958
1745520976.0648754,100,0.9729729890823364
1745520978.5809329,101,0.9726027250289917
1745520981.2510977,102,1.0
1745520983.8131366,103,1.0
1745520986.2500343,104,0.9863013625144958
1745520988.97271,105,1.0
1745520991.540991,106,1.0
1745520994.19478,107,1.0
1745520996.824186,108,0.9863013625144958
1745520999.4279277,109,1.0
1745521001.9641955,110,1.0
1745521004.503419,111,1.0
1745521007.1330078,112,1.0
1745521009.862278,113,1.0
1745521012.6963289,114,1.0
1745521015.4028835,115,1.0
1745521018.1018898,116,1.0
1745521020.8250263,117,1.0
1745521023.5189614,118,1.0
1745521026.3165598,119,1.0
1745521029.1741302,120,0.9863013625144958
1745521031.910044,121,1.0
1745521034.734484,122,1.0
1745521037.488288,123,1.0
1745521040.0054014,124,1.0
1745521042.670742,125,1.0
1745521045.2362916,126,1.0
1745521047.9427872,127,1.0
1745521050.5137286,128,1.0
1745521053.1986113,129,1.0
1745521055.688653,130,1.0
1745521058.0881968,131,1.0
1745521060.650165,132,1.0
1745521063.3259192,133,1.0
1745521065.9081123,134,0.9466666579246521
1745521068.5848136,135,1.0
1745521071.2742138,136,1.0
1745521073.8522341,137,0.9864864945411682
1745521076.3353655,138,1.0
1745521078.9372666,139,1.0
1745521081.628809,140,0.9864864945411682
1745521084.2294724,141,0.9863013625144958
1745521086.7284966,142,1.0
1745521089.2140493,143,1.0
1745521091.768683,144,0.9864864945411682
1745521094.4129584,145,1.0
1745521097.0298066,146,0.9863013625144958
1745521099.650697,147,1.0
1745521102.3302615,148,0.9041095972061157
1745521104.9564414,149,0.9594594836235046
1745521107.402299,150,0.931506872177124
1745521110.000752,151,1.0
1745521112.5598693,152,0.7297297120094299
1745521115.1871278,153,0.9041095972061157
1745521117.815112,154,1.0
1745521120.6049664,155,0.9726027250289917
1745521123.352178,156,1.0
1745521126.1089978,157,1.0
1745521128.7770004,158,1.0
1745521131.4631782,159,1.0
1745521134.214796,160,0.9863013625144958
1745521136.962736,161,1.0
1745521139.716899,162,1.0
1745521142.392595,163,1.0
1745521145.0352015,164,1.0
1745521147.4697087,165,1.0
1745521150.0833127,166,1.0
1745521152.7682247,167,0.792682945728302
1745521155.369141,168,0.9864864945411682
1745521157.9394338,169,1.0
1745521160.6239352,170,1.0
1745521163.1569421,171,0.9864864945411682
1745521165.6439989,172,1.0
1745521168.1975908,173,1.0
1745521170.8434424,174,1.0
1745521173.33882,175,1.0
1745521175.8593616,176,1.0
1745521178.538452,177,1.0
1745521181.2826796,178,0.9863013625144958
1745521183.70663,179,1.0
1745521186.211175,180,1.0
1745521188.721337,181,1.0
1745521191.3461955,182,1.0
1745521193.8420663,183,1.0
1745521196.3695164,184,1.0
1745521199.0464177,185,0.9863013625144958
1745521201.48899,186,1.0
1745521204.0786245,187,1.0
1745521206.7531533,188,1.0
1745521209.4355912,189,0.9863013625144958
1745521212.0803015,190,1.0
1745521214.6448712,191,1.0
1745521217.228543,192,1.0
1745521219.8581753,193,1.0
1745521222.3904684,194,1.0
1745521224.917502,195,1.0
1745521227.604174,196,1.0
1745521230.219886,197,0.9729729890823364
1745521232.8309522,198,1.0
1745521235.4265144,199,1.0
