Wall Time,Step,Value
1738460693.8550794,100,0.5107316970825195
1738460707.4609437,101,0.38756096363067627
1738460721.7504187,102,0.39024999737739563
1738460735.6577759,103,0.22294117510318756
1738460749.8037357,104,0.515116274356842
1738460764.4268482,105,0.5925581455230713
1738460778.8922977,106,0.41926828026771545
1738460793.5980005,107,0.48767441511154175
1738460808.6210535,108,0.5046666860580444
1738460822.7423666,109,0.33486485481262207
1738460837.242202,110,0.49170732498168945
1738460851.3123891,111,0.40487179160118103
1738460865.9038043,112,0.5375000238418579
1738460881.0781658,113,0.618571400642395
1738460895.7155614,114,0.5832692384719849
1738460910.2182114,115,0.5742856860160828
1738460923.7551112,116,0.43395349383354187
1738460937.4822779,117,0.31421053409576416
1738460951.2951934,118,0.4714285731315613
1738460965.4066596,119,0.5135555267333984
1738460979.2588794,120,0.42697674036026
1738460993.175605,121,0.4756818115711212
1738461008.0118802,122,0.6526415348052979
1738461022.419979,123,0.5773077011108398
1738461036.305068,124,0.43317073583602905
1738461050.6733046,125,0.4980434775352478
1738461065.1953754,126,0.6417647004127502
1738461078.9847074,127,0.49977776408195496
1738461092.9284892,128,0.5404651165008545
1738461107.3129113,129,0.6304000020027161
1738461121.3187282,130,0.5326666831970215
1738461135.9422226,131,0.6349019408226013
1738461150.0715353,132,0.5666666626930237
1738461165.1116583,133,0.5657446980476379
1738461179.586635,134,0.6394117474555969
1738461193.2355084,135,0.4878571331501007
1738461207.2341235,136,0.6013636589050293
1738461222.1257834,137,0.6952829957008362
1738461236.0101855,138,0.5486666560173035
1738461250.267141,139,0.5967347025871277
1738461265.0133147,140,0.5435555577278137
1738461279.8019197,141,0.7238181829452515
1738461293.7684648,142,0.5027272701263428
1738461307.7555573,143,0.5095652341842651
1738461321.712629,144,0.572954535484314
1738461335.9544423,145,0.5806249976158142
1738461350.3317015,146,0.6080392003059387
1738461364.0928257,147,0.5882608890533447
1738461378.4589567,148,0.6407843232154846
1738461393.2251928,149,0.6824528574943542
1738461407.9448452,150,0.7671929597854614
1738461422.288252,151,0.629800021648407
1738461436.774528,152,0.7077358365058899
1738461450.7401695,153,0.6314893364906311
1738461466.1145973,154,0.8137500286102295
1738461481.9087875,155,0.7861016988754272
1738461496.8843844,156,0.734000027179718
1738461512.9102693,157,0.8073333501815796
1738461529.2041972,158,0.828125
1738461545.5175507,159,0.8453124761581421
1738461560.8171508,160,0.7571929693222046
1738461576.2174945,161,0.7799999713897705
1738461591.1799166,162,0.7989655137062073
1738461606.3034081,163,0.8218032717704773
1738461620.7139862,164,0.7388461828231812
1738461636.6738458,165,0.819857120513916
1738461651.8301177,166,0.8537499904632568
1738461667.5602524,167,0.8842647075653076
1738461682.67211,168,0.7791666388511658
1738461698.4837174,169,0.8442253470420837
1738461713.7888324,170,0.8262903094291687
1738461728.7350197,171,0.7796666622161865
1738461744.497131,172,0.8792647123336792
1738461760.120681,173,0.8485714197158813
1738461775.5433388,174,0.8324999809265137
1738461790.684351,175,0.857272744178772
1738461805.7213936,176,0.814032256603241
1738461822.3079004,177,0.8431884050369263
1738461837.800406,178,0.8580882549285889
1738461853.949817,179,0.8746052384376526
1738461870.2098856,180,0.9057894945144653
1738461886.5846102,181,0.8841558694839478
1738461902.5004942,182,0.8799999952316284
1738461919.1471822,183,0.8740741014480591
1738461935.151657,184,0.878000020980835
1738461950.2746572,185,0.807692289352417
1738461967.2107027,186,0.9038271307945251
1738461982.8110032,187,0.8666666746139526
1738461999.1334057,188,0.8831645846366882
1738462015.717147,189,0.8999999761581421
1738462031.3920105,190,0.776716411113739
1738462047.5813181,191,0.8513157963752747
1738462064.1017416,192,0.9282500147819519
1738462080.4758863,193,0.863246738910675
1738462096.2757597,194,0.8806666731834412
1738462112.62916,195,0.8567105531692505
1738462128.8430998,196,0.8554053902626038
1738462144.895009,197,0.8287838101387024
1738462162.5519948,198,0.927717387676239
1738462179.5453143,199,0.8824999928474426
1738462196.0455546,200,0.854634165763855
1738462212.879896,201,0.8761904835700989
1738462229.205198,202,0.8519512414932251
1738462245.8899581,203,0.821168839931488
1738462263.0556033,204,0.886931836605072
1738462279.2663898,205,0.835454523563385
1738462298.7902498,206,0.9410908818244934
1738462317.0157876,207,0.8878021836280823
1738462334.5415854,208,0.9159574508666992
1738462350.9809453,209,0.8209090828895569
1738462368.992018,210,0.8868749737739563
1738462387.2764423,211,0.9139583110809326
1738462403.6486013,212,0.808571457862854
1738462421.4756901,213,0.9066666960716248
1738462439.1936204,214,0.8857446908950806
1738462458.2014105,215,0.9192553162574768
1738462475.5636394,216,0.8920454382896423
1738462493.956074,217,0.9176999926567078
1738462512.5782487,218,0.9414705634117126
1738462528.661014,219,0.8307894468307495
1738462547.414647,220,0.9456730484962463
1738462565.7300146,221,0.9189000129699707
1738462584.1358564,222,0.9374489784240723
1738462602.6608896,223,0.9127272963523865
1738462622.0633729,224,0.9518918991088867
1738462639.7407234,225,0.893978476524353
1738462657.3235664,226,0.8872826099395752
1738462675.871473,227,0.9184615612030029
1738462694.7335618,228,0.9301851987838745
1738462713.1174495,229,0.9230612516403198
1738462731.0464869,230,0.9131958484649658
1738462749.1728506,231,0.9067999720573425
1738462766.0909767,232,0.8565882444381714
1738462784.4064887,233,0.9267326593399048
1738462803.6963067,234,0.951909065246582
1738462821.9693305,235,0.9044554233551025
1738462840.9352865,236,0.9290565848350525
1738462859.9887424,237,0.9305555820465088
1738462878.5202081,238,0.9299038648605347
1738462896.3128066,239,0.8985416889190674
1738462913.8457878,240,0.8980851173400879
1738462931.3225613,241,0.8866304159164429
1738462950.3368347,242,0.9187963008880615
1738462968.1816967,243,0.8817021250724792
1738462984.976785,244,0.8669411540031433
1738463001.9519746,245,0.8290697932243347
1738463019.6886854,246,0.8854255080223083
1738463038.4082875,247,0.9213333129882812
1738463056.893945,248,0.91019606590271
1738463074.2287595,249,0.8732184171676636
1738463091.7634578,250,0.902795672416687
1738463112.0556195,251,0.9540650248527527
1738463128.8523428,252,0.8429762125015259
1738463146.1874638,253,0.8959782719612122
1738463164.2685072,254,0.9039175510406494
1738463185.0340805,255,0.9558771848678589
1738463202.8903303,256,0.8989361524581909
1738463222.0935082,257,0.9479816555976868
1738463238.4399219,258,0.8610975742340088
1738463257.3734372,259,0.9123364686965942
1738463275.5330842,260,0.9024999737739563
1738463294.2409315,261,0.9061321020126343
1738463311.6759992,262,0.8717021346092224
1738463331.026382,263,0.9152727127075195
1738463350.1010334,264,0.9184403419494629
1738463369.1800025,265,0.9300000071525574
1738463387.6442971,266,0.9300961494445801
1738463406.6508746,267,0.9325892925262451
1738463425.646389,268,0.9364814758300781
1738463444.299418,269,0.8981131911277771
1738463462.2758188,270,0.8769999742507935
1738463481.8890314,271,0.956333339214325
1738463501.311864,272,0.9264912009239197
1738463518.6943367,273,0.859157919883728
1738463537.2830086,274,0.9156310558319092
1738463556.7058365,275,0.8956363797187805
1738463574.6364996,276,0.9002000093460083
1738463594.327647,277,0.9211207032203674
1738463611.6295755,278,0.8661538362503052
1738463629.0635436,279,0.883152186870575
1738463647.3589408,280,0.9409803748130798
1738463666.5308366,281,0.934374988079071
1738463683.235033,282,0.8694252967834473
1738463702.1538868,283,0.9101886749267578
1738463721.5372143,284,0.9309648871421814
1738463741.8574305,285,0.935245931148529
1738463760.1412873,286,0.9077884554862976
1738463779.9988878,287,0.9284482598304749
1738463798.5193214,288,0.9092381000518799
1738463817.58828,289,0.9087619185447693
1738463836.8327165,290,0.9133928418159485
1738463856.8549035,291,0.9106722474098206
1738463877.329021,292,0.939754068851471
1738463896.02096,293,0.8933961987495422
1738463915.6233568,294,0.9181034564971924
1738463935.3020647,295,0.9298290610313416
1738463955.2590394,296,0.9363478422164917
1738463975.841427,297,0.917539656162262
1738463995.6413577,298,0.911293089389801
1738464017.0237253,299,0.9614814519882202
1738464037.0135925,300,0.925083339214325
1738464056.12037,301,0.9194495677947998
1738464075.3286536,302,0.9174107313156128
1738464097.1025512,303,0.9619708061218262
1738464117.7648344,304,0.940079391002655
1738464135.996071,305,0.8809000253677368
1738464155.983023,306,0.9386666417121887
1738464176.2886913,307,0.92909836769104
1738464195.6616096,308,0.9229464530944824
1738464216.1246254,309,0.940491795539856
1738464235.6352882,310,0.9224561452865601
1738464255.3908794,311,0.9488983154296875
1738464276.3754628,312,0.9384496212005615
1738464296.109204,313,0.9202608466148376
1738464316.1789997,314,0.9309166669845581
1738464338.3049035,315,0.9639568328857422
1738464358.9789197,316,0.9460800290107727
1738464379.4804938,317,0.9461788535118103
1738464397.3724928,318,0.8947916626930237
1738464416.7565129,319,0.9399999976158142
1738464436.2234318,320,0.9370434880256653
1738464455.339507,321,0.8917431235313416
1738464477.03627,322,0.9320635199546814
1738464498.7554343,323,0.9301666617393494
1738464520.2566924,324,0.9297540783882141
1738464542.5727491,325,0.9440768957138062
1738464562.7087986,326,0.8980000019073486
1738464583.3396177,327,0.9341228008270264
1738464606.1960874,328,0.963115930557251
1738464627.7243807,329,0.9322500228881836
1738464649.5867448,330,0.9258400201797485
1738464671.3041923,331,0.9411200284957886
1738464693.5149548,332,0.9427692294120789
1738464716.2324603,333,0.9377692341804504
1738464738.0070922,334,0.9326016306877136
1738464760.170492,335,0.9537692070007324
1738464778.0944958,336,0.8780807852745056
1738464797.3248513,337,0.9086607098579407
1738464816.024238,338,0.9153271317481995
1738464837.150057,339,0.9520930051803589
1738464856.7571182,340,0.901391327381134
1738464877.6391828,341,0.9539843797683716
1738464898.0687616,342,0.9487903118133545
1738464916.7771447,343,0.8939252495765686
1738464937.9885564,344,0.9537007808685303
1738464957.7936387,345,0.9085585474967957
1738464977.8320038,346,0.9214912056922913
1738464997.7547033,347,0.899545431137085
1738465018.590036,348,0.9521951079368591
1738465038.9488995,349,0.925803542137146
1738465059.5179377,350,0.9337815046310425
1738465080.7227387,351,0.9304201602935791
1738465098.6671715,352,0.8969306945800781
1738465117.6144018,353,0.8917757272720337
1738465136.3236196,354,0.9061111211776733
1738465155.7661543,355,0.9094736576080322
1738465176.190755,356,0.9423387050628662
1738465196.7132542,357,0.9351587295532227
1738465216.4724767,358,0.9302542209625244
1738465236.443274,359,0.9375630021095276
1738465257.2637112,360,0.9540908932685852
1738465276.8123057,361,0.9370535612106323
1738465294.9913397,362,0.8687254786491394
1738465314.778479,363,0.9203478097915649
1738465336.4372263,364,0.9493430852890015
1738465355.2674403,365,0.8962616920471191
1738465376.0290542,366,0.9536923170089722
1738465396.5473213,367,0.9537301659584045
1738465418.566123,368,0.9476296305656433
1738465439.781157,369,0.9354400038719177
1738465460.4541156,370,0.9246721267700195
1738465481.7755358,371,0.937165379524231
1738465502.6608865,372,0.92580646276474
1738465524.5872161,373,0.9483582377433777
1738465546.6275258,374,0.9564233422279358
1738465567.7682197,375,0.944320023059845
1738465588.9974735,376,0.949696958065033
1738465609.8135414,377,0.9471653699874878
1738465630.752751,378,0.9574435949325562
1738465653.2658358,379,0.9676190614700317
1738465674.4032397,380,0.9473880529403687
1738465694.353038,381,0.9355284571647644
1738465715.364487,382,0.9389147162437439
1738465734.5015705,383,0.9025225043296814
1738465754.078555,384,0.9043750166893005
1738465775.2560654,385,0.9323809742927551
1738465799.0486147,386,0.9620139002799988
1738465820.8829844,387,0.951714277267456
1738465843.138971,388,0.965416669845581
1738465862.403746,389,0.8981981873512268
1738465882.5477366,390,0.9136363863945007
1738465901.9690223,391,0.9043220281600952
1738465921.6310644,392,0.9063963890075684
1738465941.5664377,393,0.9159836173057556
1738465962.782427,394,0.9470454454421997
1738465983.2250543,395,0.935161292552948
1738466004.0020351,396,0.9435999989509583
1738466025.4519327,397,0.9475555419921875
1738466046.544888,398,0.9385496377944946
1738466066.4413424,399,0.9224576354026794
1738466085.3730142,400,0.8860747814178467
1738466105.1817207,401,0.9133333563804626
1738466126.2978182,402,0.9277692437171936
1738466144.7980366,403,0.8696078658103943
1738466165.0405214,404,0.9275206327438354
1738466185.3575509,405,0.9241463541984558
1738466206.274112,406,0.9385937452316284
1738466226.9389813,407,0.9306250214576721
1738466248.6134138,408,0.9547793865203857
1738466270.9394383,409,0.9661111235618591
1738466291.6389182,410,0.9272000193595886
1738466312.8332272,411,0.9409230947494507
1738466335.5184417,412,0.9704729914665222
1738466354.9794319,413,0.9157894849777222
1738466377.5874677,414,0.9689726233482361
1738466397.7730887,415,0.9279999732971191
1738466417.7385235,416,0.905948281288147
1738466440.644715,417,0.9700666666030884
1738466462.977271,418,0.9597241282463074
1738466483.1776488,419,0.9273770451545715
1738466502.5448666,420,0.9041593074798584
1738466524.6376894,421,0.9512230157852173
1738466544.8234596,422,0.9208333492279053
1738466566.3892777,423,0.93359375
1738466586.2595723,424,0.9193162322044373
1738466606.756192,425,0.932016134262085
1738466627.1619523,426,0.9289430975914001
1738466649.3077285,427,0.9597887396812439
1738466669.627373,428,0.9307317137718201
1738466689.7587323,429,0.9080672264099121
1738466710.5258427,430,0.93150794506073
1738466732.23055,431,0.9520000219345093
1738466754.2357545,432,0.9353333115577698
1738466775.6691272,433,0.9299206137657166
1738466797.099285,434,0.9370078444480896
1738466820.3688898,435,0.962465763092041
1738466841.4136863,436,0.9300819635391235
1738466862.5994644,437,0.9295082092285156
1738466884.35358,438,0.9428571462631226
1738466903.611907,439,0.8875728249549866
1738466923.8315144,440,0.9349565505981445
1738466944.3468163,441,0.9250427484512329
1738466965.9088037,442,0.9407812356948853
1738466988.9736762,443,0.9670629501342773
1738467010.128934,444,0.9285600185394287
1738467031.4439957,445,0.9276229739189148
1738467053.576586,446,0.9488722085952759
1738467073.4360092,447,0.9232142567634583
1738467095.9463384,448,0.9523913264274597
1738467118.3701217,449,0.9599270224571228
1738467141.0381165,450,0.9693150520324707
1738467161.8006783,451,0.9483969211578369
1738467184.8736427,452,0.9760926961898804
1738467205.561285,453,0.9315999746322632
1738467224.8473125,454,0.9037500023841858
1738467245.7585187,455,0.9493798613548279
1738467267.0355465,456,0.9472307562828064
1738467287.735216,457,0.9389062523841858
1738467309.7396288,458,0.958214282989502
1738467331.9426222,459,0.9745000004768372
1738467351.3947573,460,0.9573214054107666
1738467374.0302942,461,0.9886986017227173
1738467397.584467,462,0.9969871640205383
1738467421.1859024,463,0.9962179660797119
1738467443.0696166,464,0.9880985617637634
1738467464.8010855,465,0.9936029314994812
1738467486.2924385,466,0.9848889112472534
1738467508.6096158,467,0.9875694513320923
1738467530.67187,468,0.9861267805099487
1738467553.9325502,469,0.9929999709129333
1738467575.9803095,470,0.9928368926048279
1738467599.7373247,471,0.9942038059234619
1738467624.352303,472,0.9899390339851379
1738467647.5858996,473,0.9873548150062561
1738467671.803061,474,0.9952147006988525
1738467693.4987752,475,0.9619565010070801
1738467716.529727,476,0.9864189028739929
1738467739.9773502,477,0.995512843132019
1738467762.3022387,478,0.9949654936790466
1738467787.1692584,479,0.9966250061988831
1738467811.6984084,480,0.996999979019165
1738467836.557428,481,0.9967251420021057
1738467861.478338,482,0.9965317845344543
1738467887.3732364,483,0.9957864880561829
1738467913.4282656,484,0.9966860413551331
1738467938.5850203,485,0.9962790608406067
1738467964.086609,486,0.9976704716682434
1738467988.8496304,487,0.9957647323608398
1738468014.1271305,488,0.9978034496307373
1738468040.1887882,489,0.996833324432373
1738468065.8024673,490,0.9976966381072998
1738468091.101347,491,0.9965517520904541
1738468116.3936563,492,0.9975706338882446
1738468140.7499783,493,0.9911043047904968
1738468166.7917278,494,0.9973099231719971
1738468191.1666806,495,0.9967470169067383
1738468217.045195,496,0.9981564283370972
1738468242.8791082,497,0.9975824356079102
1738468268.352464,498,0.9976136088371277
1738468294.060498,499,0.9975419044494629
1738468318.7058442,500,0.9896470308303833
1738468344.9847596,501,0.9973770380020142
1738468370.8595033,502,0.9980555772781372
1738468396.872634,503,0.9972777962684631
1738468422.6222563,504,0.9975141286849976
1738468448.5232608,505,0.9977900385856628
1738468473.2227972,506,0.9886227250099182
1738468499.4376338,507,0.9965934157371521
1738468525.4576023,508,0.9970652461051941
1738468551.6042805,509,0.9973888993263245
1738468574.0685644,510,0.9604166746139526
1738468598.5547802,511,0.9870303273200989
1738468624.6432254,512,0.9949714541435242
1738468650.0703895,513,0.9959658980369568
1738468674.9025192,514,0.9946706295013428
1738468700.9049253,515,0.9973888993263245
1738468727.4211497,516,0.9966486692428589
1738468753.9017572,517,0.9974193572998047
1738468779.9160664,518,0.9975956082344055
1738468805.8363645,519,0.9976666569709778
1738468832.047694,520,0.9975274801254272
1738468858.2868545,521,0.9982966780662537
1738468884.8529992,522,0.9979032278060913
1738468911.3881352,523,0.9979787468910217
1738468937.7625911,524,0.9979144334793091
1738468964.3268132,525,0.9973545074462891
1738468989.9832456,526,0.9970390796661377
1738469016.919952,527,0.9986842274665833
1738469042.3302855,528,0.9964606761932373
1738469068.307695,529,0.9976502656936646
1738469094.153534,530,0.996666669845581
1738469120.182446,531,0.9981318712234497
1738469145.9533138,532,0.9967597723007202
1738469171.8946943,533,0.997967004776001
1738469198.3941393,534,0.9985026717185974
1738469224.683293,535,0.9984239339828491
1738469250.3546846,536,0.9905780553817749
1738469275.7677412,537,0.9984745979309082
1738469302.0606341,538,0.9987978339195251
1738469326.9414318,539,0.9917647242546082
1738469354.8918042,540,0.9990155696868896
1738469381.4009929,541,0.9976966381072998
1738469407.2715275,542,0.9950581192970276
1738469433.4893775,543,0.9959550499916077
1738469459.5314023,544,0.997528076171875
1738469485.9257352,545,0.9982122778892517
1738469512.8053586,546,0.9982702732086182
1738469539.6420596,547,0.9982608556747437
1738469566.7678528,548,0.9984946250915527
1738469593.759412,549,0.9981182813644409
1738469621.3188019,550,0.99874347448349
1738469648.0498693,551,0.9978571534156799
1738469674.803526,552,0.9978804588317871
1738469701.1422837,553,0.9980000257492065
1738469726.6913996,554,0.9906432628631592
1738469752.8378396,555,0.9961797595024109
1738469779.8954096,556,0.9979459643363953
1738469805.01221,557,0.9807831048965454
1738469831.690076,558,0.9968681335449219
1738469856.0502436,559,0.9817197322845459
1738469882.393776,560,0.997134804725647
1738469909.0730848,561,0.9975000023841858
1738469936.0842566,562,0.992252767086029
1738469962.1912258,563,0.9925000071525574
1738469988.8563392,564,0.9973742961883545
1738470015.943807,565,0.9985026717185974
1738470042.9332561,566,0.9983243346214294
1738470070.080823,567,0.998670220375061
1738470096.5486064,568,0.9974033236503601
1738470122.6660948,569,0.9977400898933411
1738470149.6238623,570,0.997978150844574
1738470176.8920453,571,0.9987096786499023
1738470203.8717916,572,0.9987634420394897
1738470230.528652,573,0.9988950490951538
1738470257.0039356,574,0.9917318224906921
1738470283.6716824,575,0.9985635280609131
1738470310.6930807,576,0.9982258081436157
1738470337.6254382,577,0.9987431764602661
1738470364.5309274,578,0.9981215596199036
1738470390.8579357,579,0.9977527856826782
1738470417.8234422,580,0.9983152151107788
1738470444.291302,581,0.9976243376731873
1738470470.5742633,582,0.9973742961883545
1738470496.5663037,583,0.9956250190734863
1738470522.9409785,584,0.9973446130752563
1738470548.2562153,585,0.9919047355651855
1738470574.4953763,586,0.9922159314155579
1738470600.9434094,587,0.9966292381286621
1738470626.9346964,588,0.9971666932106018
1738470652.4432502,589,0.9971751570701599
1738470678.5690053,590,0.9974863529205322
1738470704.397671,591,0.9957864880561829
1738470730.6556742,592,0.9976630210876465
1738470757.3044622,593,0.9972192645072937
1738470783.627369,594,0.9970108866691589
1738470809.5774345,595,0.9963889122009277
1738470835.2161255,596,0.9967977404594421
1738470861.774877,597,0.9975274801254272
1738470884.8297286,598,0.9680536985397339
1738470910.3060663,599,0.9973714351654053
1738470936.6538107,600,0.9977595806121826
1738470962.623101,601,0.9981215596199036
1738470988.9680905,602,0.9975675940513611
1738471015.4601455,603,0.9921311736106873
1738471041.840507,604,0.999184787273407
1738471068.1631825,605,0.9929347634315491
1738471095.1262562,606,0.9986842274665833
1738471122.172349,607,0.9983246326446533
1738471145.8339827,608,0.9756774306297302
1738471170.9636827,609,0.991560697555542
1738471195.6875374,610,0.9819161891937256
1738471221.4718306,611,0.9973714351654053
1738471247.7665758,612,0.9972432255744934
1738471274.327209,613,0.9973626136779785
1738471300.8544598,614,0.9982258081436157
1738471327.914488,615,0.9990000128746033
1738471354.4485722,616,0.9988648891448975
1738471381.0600429,617,0.9982978701591492
1738471408.1460848,618,0.9987830519676208
1738471435.5115604,619,0.999179482460022
1738471463.0357196,620,0.9989795684814453
1738471489.13328,621,0.9991111159324646
1738471516.1851428,622,0.9989119172096252
1738471543.3495176,623,0.9988947510719299
1738471570.4321148,624,0.998670220375061
1738471597.5100899,625,0.9988359808921814
1738471622.8791325,626,0.9858720898628235
1738471649.8533254,627,0.9989528656005859
1738471676.435706,628,0.9988648891448975
1738471703.9020734,629,0.9989637136459351
1738471731.029448,630,0.9987499713897705
1738471757.4652886,631,0.9986813068389893
1738471785.4371343,632,0.9987766146659851
1738471812.4218886,633,0.99957674741745
1738471840.110458,634,0.9989743828773499
1738471867.1998875,635,0.9993299245834351
1738471894.009831,636,0.9933871030807495
1738471920.5401628,637,0.998097836971283
1738471946.0508857,638,0.9965536594390869
1738471973.4635646,639,0.998549222946167
1738471999.9297495,640,0.9985405206680298
1738472027.240161,641,0.9984292984008789
1738472054.4947348,642,0.9990673661231995
1738472081.9763503,643,0.9992268085479736
1738472109.2389824,644,0.9981675148010254
1738472136.274099,645,0.9981481432914734
1738472160.2335563,646,0.9762893319129944
1738472186.6574311,647,0.9958695769309998
1738472212.8007133,648,0.9966298341751099
1738472239.120124,649,0.9977049231529236
1738472266.2296743,650,0.9978723526000977
1738472293.3432927,651,0.999218761920929
1738472319.8649142,652,0.9987634420394897
1738472346.599969,653,0.9989473819732666
1738472373.1935291,654,0.9987096786499023
1738472399.5523977,655,0.9985792636871338
1738472427.1536376,656,0.9991878271102905
1738472454.5689778,657,0.9988359808921814
1738472481.5235164,658,0.9894999861717224
1738472507.8231153,659,0.9962637424468994
1738472534.8283474,660,0.996666669845581
1738472561.6308756,661,0.9970430135726929
1738472588.767704,662,0.9978836178779602
1738472614.8016894,663,0.9891379475593567
1738472640.1647995,664,0.9867251515388489
1738472664.1385155,665,0.9718987345695496
1738472690.76158,666,0.9965240359306335
1738472717.0775518,667,0.9975410103797913
1738472744.1569836,668,0.9976215958595276
1738472770.9848633,669,0.9975935816764832
1738472798.1341429,670,0.9973655939102173
1738472823.597742,671,0.9876571297645569
1738472849.770445,672,0.9980663061141968
1738472875.2731452,673,0.9979885220527649
1738472901.551707,674,0.998641312122345
1738472928.1400757,675,0.9990270137786865
1738472955.676353,676,0.999030590057373
1738472983.0057452,677,0.9991236925125122
1738473009.7199903,678,0.998924732208252
1738473036.2401907,679,0.9982795715332031
1738473063.3289928,680,0.9993228912353516
1738473092.0553815,681,0.9992307424545288
1738473119.0219095,682,0.9989473819732666
1738473146.7007847,683,0.999010443687439
1738473172.9331434,684,0.9927868843078613
1738473199.7947075,685,0.9987165927886963
1738473226.9688914,686,0.9992552995681763
1738473254.5604584,687,0.9990624785423279
1738473281.7817934,688,0.9976440072059631
1738473307.8285623,689,0.9925966858863831
1738473334.7592607,690,0.9989361763000488
1738473361.9033644,691,0.9994210600852966
1738473389.1779191,692,0.9989637136459351
1738473415.459629,693,0.9987499713897705
1738473442.903581,694,0.9988601207733154
1738473469.758648,695,0.9984574317932129
1738473496.8226786,696,0.9986910820007324
1738473523.7373643,697,0.998563826084137
1738473550.540066,698,0.9987096786499023
1738473578.401748,699,0.9993434548377991
1738473604.634947,700,0.9969780445098877
1738473632.0437255,701,0.9983333349227905
1738473659.1555529,702,0.9981675148010254
1738473685.7004094,703,0.9934782385826111
1738473712.2180576,704,0.9977717399597168
1738473737.9912348,705,0.997094988822937
1738473764.6690645,706,0.9982258081436157
1738473791.5564215,707,0.9980000257492065
1738473818.6150494,708,0.9985185265541077
