Wall Time,Step,Value
1746707191.1179826,173,1.0
1746707193.556059,174,1.0
1746707196.0274386,175,1.0
1746707198.4906163,176,1.0
1746707200.9266958,177,1.0
1746707203.533103,178,1.0
1746707206.1730068,179,1.0
1746707208.750584,180,0.9594594836235046
1746707211.4594526,181,1.0
1746707213.9922628,182,0.9863013625144958
1746707216.4176142,183,1.0
1746707218.813023,184,1.0
1746707221.2769415,185,0.9726027250289917
1746707223.734496,186,1.0
1746707226.1836972,187,1.0
1746707228.6320922,188,1.0
1746707231.0867097,189,0.9863013625144958
1746707233.5415952,190,0.9729729890823364
1746707235.9533968,191,1.0
1746707238.3441334,192,1.0
1746707240.714334,193,1.0
1746707243.0624828,194,1.0
1746707245.3714902,195,1.0
1746707247.7062402,196,1.0
1746707250.059552,197,1.0
1746707251.9131362,198,1.0
1746707253.7186437,199,1.0
