Wall Time,Step,Value
1746701149.6587503,144,1.0
1746701152.3266616,145,0.7575757503509521
1746701154.7561376,146,1.0
1746701157.2919214,147,0.48148149251937866
1746701159.8401031,148,0.8518518805503845
1746701162.4787354,149,1.0
1746701165.0502014,150,1.0
1746701170.250083,151,0.9629629850387573
1746701172.775994,152,1.0
1746701175.2943594,153,0.4482758641242981
1746701177.9589546,154,0.6451612710952759
1746701180.5656688,155,0.8888888955116272
1746701183.1230214,156,0.8888888955116272
1746701185.6159947,157,0.9259259104728699
1746701188.0982776,158,0.9629629850387573
1746701190.6443484,159,1.0
1746701193.1763597,160,0.7777777910232544
1746701195.6523738,161,1.0
1746701198.1818283,162,1.0
1746701200.6838658,163,1.0
1746701203.342788,164,0.9629629850387573
1746701205.986316,165,0.9629629850387573
1746701208.477943,166,0.9259259104728699
1746701210.9484115,167,0.9629629850387573
1746701213.4117534,168,1.0
1746701215.873807,169,1.0
1746701218.3139577,170,1.0
1746701220.821419,171,1.0
1746701223.312055,172,1.0
1746701225.8761923,173,1.0
1746701231.244776,174,1.0
1746701233.8952518,175,1.0
1746701236.7050264,176,1.0
1746701239.4225628,177,1.0
1746701242.1126273,178,0.7931034564971924
1746701244.694571,179,0.9285714030265808
1746701247.296365,180,0.9285714030265808
1746701249.883973,181,0.9259259104728699
1746701252.4133034,182,1.0
1746701254.9708524,183,1.0
1746701257.498919,184,1.0
1746701260.085285,185,1.0
1746701262.6843834,186,1.0
1746701265.1617892,187,0.9629629850387573
1746701267.691709,188,0.9259259104728699
1746701270.237092,189,0.9285714030265808
1746701272.8240845,190,0.9629629850387573
1746701275.4065983,191,0.9285714030265808
1746701277.867565,192,1.0
1746701280.3434272,193,0.5357142686843872
1746701282.8197448,194,0.9259259104728699
1746701284.7098696,195,1.0
1746701286.6037204,196,0.9629629850387573
1746701288.475797,197,0.9629629850387573
1746701290.3539724,198,1.0
1746701292.219253,199,1.0
