Wall Time,Step,Value
1742818281.6948528,87,0.9473684430122375
1742818283.4867606,88,0.982758641242981
1742818285.254975,89,1.0
1742818287.0319383,90,0.9482758641242981
1742818288.8052394,91,0.9824561476707458
1742818290.5880585,92,1.0
1742818292.4127116,93,1.0
1742818294.224679,94,1.0
1742818295.9984767,95,0.982758641242981
1742818297.7752032,96,1.0
1742818299.520939,97,0.9824561476707458
1742818301.3030653,98,1.0
1742818303.0998201,99,1.0
1742818304.9510443,100,0.982758641242981
1742818306.7307582,101,1.0
1742818308.5183175,102,1.0
1742818310.3511608,103,1.0
1742818312.1842456,104,1.0
1742818314.033715,105,0.8983050584793091
1742818315.8110178,106,0.9824561476707458
1742818317.590193,107,0.5652173757553101
1742818319.3741963,108,0.78125
1742818321.1523087,109,0.9824561476707458
1742818322.9371288,110,0.9824561476707458
1742818324.751801,111,0.9824561476707458
1742818326.5358684,112,0.9824561476707458
1742818328.3538852,113,1.0
1742818330.1932497,114,1.0
1742818332.0136852,115,1.0
1742818333.8208985,116,1.0
1742818335.6065981,117,0.8032786846160889
1742818337.3768256,118,0.9824561476707458
1742818339.1516304,119,1.0
1742818340.9351246,120,0.9824561476707458
1742818342.713278,121,1.0
1742818344.487256,122,1.0
1742818346.2671268,123,1.0
1742818348.047233,124,0.9824561476707458
1742818349.8500826,125,1.0
1742818351.6382563,126,0.982758641242981
1742818353.4249542,127,0.9824561476707458
1742818355.2233288,128,1.0
1742818357.0113313,129,1.0
1742818358.7801135,130,1.0
1742818360.5576324,131,1.0
1742818362.3240595,132,0.8965517282485962
1742818364.087966,133,0.982758641242981
1742818365.8543513,134,1.0
1742818367.6172369,135,0.9824561476707458
1742818369.3796244,136,1.0
1742818371.1471522,137,0.9824561476707458
1742818372.9209843,138,1.0
1742818374.6862357,139,0.982758641242981
1742818376.4601624,140,0.931034505367279
1742818378.2415962,141,1.0
1742818380.0525122,142,1.0
1742818381.9646251,143,1.0
1742818383.5796907,144,0.982758641242981
1742818385.3673453,145,1.0
1742818387.1550677,146,1.0
1742818388.9416049,147,1.0
1742818390.7404141,148,1.0
1742818392.5276728,149,1.0
1742818394.296487,150,0.9649122953414917
1742818396.080912,151,0.9824561476707458
1742818397.8674772,152,0.9824561476707458
1742818399.675922,153,1.0
1742818401.464919,154,1.0
1742818403.2482386,155,0.5972222089767456
1742818404.9904563,156,0.7076923251152039
1742818406.7295349,157,0.9152542352676392
1742818408.4981947,158,0.982758641242981
1742818410.3003588,159,1.0
1742818412.1323142,160,1.0
1742818413.952392,161,1.0
1742818415.7881238,162,1.0
1742818417.6024804,163,1.0
1742818419.4177036,164,0.9655172228813171
1742818421.2334912,165,1.0
1742818423.0536602,166,0.5479452013969421
1742818424.907849,167,0.7230769395828247
1742818426.7153747,168,0.9661017060279846
1742818428.5200696,169,1.0
1742818430.3621778,170,0.9824561476707458
1742818432.1718917,171,0.9824561476707458
1742818434.015009,172,1.0
1742818435.8162172,173,0.9824561476707458
1742818437.6217487,174,1.0
1742818439.4073815,175,1.0
1742818441.241263,176,1.0
1742818443.0536294,177,1.0
1742818444.8461318,178,0.9824561476707458
1742818446.6255703,179,1.0
1742818448.4091687,180,0.9824561476707458
1742818450.2222278,181,1.0
1742818452.0280457,182,0.9824561476707458
1742818453.8129177,183,1.0
1742818455.612551,184,1.0
1742818457.409327,185,0.6571428775787354
1742818459.2096715,186,0.7903226017951965
1742818461.0195346,187,0.9824561476707458
1742818462.8184009,188,0.9824561476707458
1742818464.6171417,189,0.9824561476707458
1742818466.4078457,190,0.982758641242981
1742818468.1949725,191,0.9821428656578064
1742818469.9833663,192,1.0
1742818471.765082,193,1.0
1742818473.542842,194,1.0
1742818477.896168,195,1.0
1742818479.9022965,196,1.0
1742818481.9185548,197,1.0
1742818483.9269042,198,0.9824561476707458
1742818485.9618616,199,0.9824561476707458
