Wall Time,Step,Value
1745491532.5683055,87,0.978723406791687
1745491534.9880798,88,0.95652174949646
1745491537.4190874,89,1.0
1745491539.9522874,90,1.0
1745491542.363039,91,0.97826087474823
1745491544.772478,92,1.0
1745491547.2431204,93,1.0
1745491549.6187348,94,0.7400000095367432
1745491552.052319,95,0.9583333134651184
1745491554.5559957,96,1.0
1745491556.9912105,97,0.978723406791687
1745491559.4793408,98,1.0
1745491561.9138381,99,1.0
1745491564.406996,100,1.0
1745491566.9177911,101,0.978723406791687
1745491569.3709788,102,1.0
1745491571.8227878,103,1.0
1745491574.2473216,104,1.0
1745491576.72841,105,1.0
1745491579.140664,106,1.0
1745491581.5761654,107,0.978723406791687
1745491583.969845,108,1.0
1745491586.4794214,109,0.978723406791687
1745491588.8853946,110,0.978723406791687
1745491591.3161247,111,1.0
1745491593.772247,112,1.0
1745491596.120113,113,1.0
1745491598.4662204,114,0.978723406791687
1745491600.8602715,115,1.0
1745491603.250226,116,1.0
1745491605.601486,117,1.0
1745491607.9664152,118,1.0
1745491610.4923096,119,1.0
1745491612.8985622,120,1.0
1745491615.3186376,121,1.0
1745491617.6798937,122,1.0
1745491620.0976799,123,1.0
1745491622.418813,124,1.0
1745491624.7485049,125,1.0
1745491627.1769118,126,0.978723406791687
1745491629.606472,127,0.8510638475418091
1745491632.0522585,128,0.8936170339584351
1745491634.4933798,129,0.957446813583374
1745491637.0520017,130,0.978723406791687
1745491639.5739791,131,1.0
1745491642.100504,132,1.0
1745491644.5760999,133,1.0
1745491647.147934,134,1.0
1745491649.5976484,135,0.97826087474823
1745491652.1194031,136,1.0
1745491654.6597276,137,1.0
1745491657.1664202,138,1.0
1745491659.6806767,139,1.0
1745491662.2405689,140,0.97826087474823
1745491664.6580489,141,1.0
1745491667.0799768,142,1.0
1745491669.6447074,143,1.0
1745491672.135235,144,1.0
1745491674.565259,145,1.0
1745491676.9848905,146,1.0
1745491679.4237432,147,1.0
1745491681.8909557,148,1.0
1745491684.2806025,149,1.0
1745491686.7690005,150,1.0
1745491689.2491035,151,1.0
1745491691.692244,152,0.8333333134651184
1745491694.103751,153,0.97826087474823
1745491696.6091843,154,1.0
1745491699.085951,155,1.0
1745491701.5378554,156,0.97826087474823
1745491704.0558147,157,1.0
1745491706.6256804,158,0.97826087474823
1745491709.0996592,159,1.0
1745491711.5572846,160,1.0
1745491714.0460093,161,1.0
1745491716.5499327,162,1.0
1745491718.9374745,163,1.0
1745491721.435358,164,1.0
1745491723.950178,165,1.0
1745491726.4040105,166,0.6792452931404114
1745491728.8718014,167,0.9583333134651184
1745491731.354729,168,0.97826087474823
1745491733.8177733,169,1.0
1745491736.2728722,170,1.0
1745491738.7461941,171,0.978723406791687
1745491741.1857336,172,1.0
1745491743.6470912,173,1.0
1745491746.117145,174,1.0
1745491748.5700228,175,1.0
1745491751.1834903,176,1.0
1745491753.604978,177,1.0
1745491756.121146,178,1.0
1745491758.5829997,179,0.978723406791687
1745491761.0924804,180,1.0
1745491763.585908,181,1.0
1745491766.1244717,182,1.0
1745491768.6369684,183,1.0
1745491771.1085825,184,1.0
1745491773.5438905,185,1.0
1745491776.0570028,186,1.0
1745491778.5144818,187,1.0
1745491781.0309422,188,0.978723406791687
1745491783.552941,189,1.0
1745491786.0768542,190,1.0
1745491788.572999,191,0.978723406791687
1745491791.0955591,192,1.0
1745491793.5649567,193,0.978723406791687
1745491796.0576432,194,0.978723406791687
1745491798.5253398,195,1.0
1745491800.4805222,196,0.918367326259613
1745491802.2483158,197,1.0
1745491804.0176384,198,0.978723406791687
1745491805.8282425,199,0.978723406791687
