Wall Time,Step,Value
1745494614.498671,132,0.0
1745494617.0945702,133,0.0
1745494619.6309516,134,0.0
1745494622.3831742,135,0.0
1745494625.0151937,136,0.0
1745494627.5595965,137,0.0
1745494630.2142484,138,0.0
1745494632.8473418,139,0.0
1745494635.5073915,140,0.0
1745494638.1190076,141,0.0
1745494640.7293491,142,0.0
1745494643.2927942,143,0.0
1745494645.8407755,144,0.0
1745494648.388239,145,0.0
1745494650.9951625,146,0.0
1745494653.5593603,147,0.0
1745494656.0784051,148,0.0
1745494658.629463,149,0.0
1745494661.1864512,150,0.0
1745494663.7471998,151,0.0
1745494666.3224711,152,0.0
1745494668.9246156,153,0.0
1745494671.4530096,154,0.0
1745494674.1413186,155,0.0
1745494676.7668877,156,0.0
1745494679.3353202,157,0.0
1745494681.8905303,158,0.0
1745494684.43404,159,0.0
1745494686.969087,160,0.0
1745494689.5188143,161,0.0
1745494692.1790433,162,0.0
1745494694.689297,163,0.0
1745494697.3055692,164,0.0
1745494699.942425,165,0.0
1745494702.492067,166,0.0
1745494705.0579605,167,0.0
1745494707.6200385,168,0.0
1745494710.1641264,169,0.0
1745494712.7222428,170,0.0
1745494715.4635868,171,0.0
1745494718.0463867,172,0.0
1745494720.5603945,173,0.0
1745494723.2943738,174,0.0
1745494725.8824768,175,0.0
1745494728.443677,176,0.0
1745494731.0832117,177,0.0
1745494733.6878283,178,0.0
1745494736.1820116,179,0.0
1745494738.784406,180,0.0
1745494741.3422148,181,0.0
1745494743.9186273,182,0.0
1745494746.4697134,183,0.0
1745494748.9962084,184,0.0
1745494751.571222,185,0.0
1745494754.1274705,186,0.0
1745494756.786884,187,0.0
1745494759.32834,188,0.0
1745494761.808719,189,0.0
1745494764.3590903,190,0.0
1745494767.012033,191,0.0
1745494769.5701785,192,0.0
1745494772.12676,193,0.0
1745494774.9401238,194,0.0
1745494777.6627812,195,0.0
1745494780.2471259,196,0.0
1745494782.807318,197,0.0
1745494785.3970485,198,0.0
1745494788.0725877,199,0.0
