Wall Time,Step,Value
1745490491.3855262,149,0.7200000286102295
1745490494.0076108,150,0.5
1745490496.497691,151,0.8399999737739563
1745490499.064831,152,0.8333333134651184
1745490501.6517732,153,0.9166666865348816
1745490504.177451,154,0.8399999737739563
1745490506.8140974,155,0.8399999737739563
1745490509.3693027,156,0.6399999856948853
1745490511.9145973,157,0.9583333134651184
1745490514.4673002,158,0.9200000166893005
1745490517.0854344,159,0.7241379022598267
1745490519.7043111,160,1.0
1745490522.2476943,161,0.9200000166893005
1745490524.821579,162,0.9599999785423279
1745490527.3423343,163,1.0
1745490529.7912793,164,0.7200000286102295
1745490532.2723837,165,0.7200000286102295
1745490534.8596292,166,0.8846153616905212
1745490537.3480103,167,0.9583333134651184
1745490539.8621242,168,0.9166666865348816
1745490542.4588697,169,0.9599999785423279
1745490545.0302625,170,1.0
1745490547.4453897,171,0.9599999785423279
1745490549.976842,172,0.9166666865348816
1745490552.5133927,173,0.9599999785423279
1745490555.01114,174,0.8799999952316284
1745490557.4259515,175,1.0
1745490560.0308895,176,1.0
1745490562.4787023,177,0.7200000286102295
1745490565.114788,178,0.8461538553237915
1745490567.717254,179,0.9583333134651184
1745490570.3011174,180,0.9599999785423279
1745490572.816614,181,1.0
1745490575.411176,182,0.9583333134651184
1745490577.9711123,183,0.9599999785423279
1745490580.5015683,184,0.8148148059844971
1745490583.0113897,185,0.9200000166893005
1745490585.5567229,186,0.9583333134651184
1745490588.1036987,187,0.9599999785423279
1745490590.5435433,188,0.8846153616905212
1745490593.0692194,189,0.9166666865348816
1745490595.7620547,190,0.9599999785423279
1745490598.2917914,191,1.0
1745490600.7821229,192,1.0
1745490603.2936802,193,1.0
1745490606.0941393,194,1.0
1745490608.8422685,195,1.0
1745490611.541635,196,0.3461538553237915
1745490614.0605218,197,0.6800000071525574
1745490616.5237374,198,0.8399999737739563
1745490619.0670052,199,0.9166666865348816
