Wall Time,Step,Value
1745495837.217241,116,0.07692307978868484
1745495839.6945286,117,0.3199999928474426
1745495842.3051915,118,0.42307692766189575
1745495844.90699,119,0.5769230723381042
1745495847.4811864,120,0.4000000059604645
1745495850.067676,121,0.75
1745495852.651903,122,0.7407407164573669
1745495855.1946733,123,0.8333333134651184
1745495857.7285779,124,0.8399999737739563
1745495860.3108761,125,0.8333333134651184
1745495862.8752775,126,0.9200000166893005
1745495865.3475404,127,0.7200000286102295
1745495867.915317,128,0.800000011920929
1745495870.4760058,129,0.9166666865348816
1745495873.1132894,130,0.692307710647583
1745495875.6767948,131,0.807692289352417
1745495878.2093573,132,1.0
1745495880.6883736,133,0.9583333134651184
1745495883.1526353,134,0.8399999737739563
1745495885.6959207,135,0.8461538553237915
1745495888.2016587,136,0.7599999904632568
1745495890.6673155,137,0.9230769276618958
1745495893.2211487,138,0.8399999737739563
1745495895.7583017,139,0.9583333134651184
1745495898.3596795,140,0.807692289352417
1745495901.0530639,141,0.8799999952316284
1745495903.7441962,142,0.8399999737739563
1745495906.4782517,143,1.0
1745495909.002656,144,0.8399999737739563
1745495911.6849144,145,0.9599999785423279
1745495914.20583,146,0.9583333134651184
1745495916.8141212,147,0.9599999785423279
1745495919.59012,148,0.9599999785423279
1745495922.183651,149,0.9599999785423279
1745495924.7635868,150,0.7200000286102295
1745495927.33367,151,0.8399999737739563
1745495929.8518622,152,0.9200000166893005
1745495932.3980296,153,1.0
1745495934.8692713,154,0.8799999952316284
1745495937.4364395,155,1.0
1745495940.1324394,156,0.9583333134651184
1745495942.6766434,157,0.5600000023841858
1745495945.249188,158,0.9599999785423279
1745495947.8751469,159,0.9583333134651184
1745495950.4783459,160,1.0
1745495953.0744662,161,0.9166666865348816
1745495955.66851,162,0.8799999952316284
1745495958.2246106,163,0.8399999737739563
1745495960.7389894,164,1.0
1745495963.2914336,165,1.0
1745495965.9066794,166,1.0
1745495968.4408174,167,1.0
1745495970.969577,168,1.0
1745495973.5654283,169,0.9599999785423279
1745495976.1568074,170,1.0
1745495978.788255,171,1.0
1745495981.3871307,172,1.0
1745495983.995117,173,0.9200000166893005
1745495986.545931,174,1.0
1745495989.1232238,175,0.7916666865348816
1745495991.7248054,176,0.7083333134651184
1745495994.255064,177,0.8799999952316284
1745495996.7836099,178,1.0
1745495999.3829055,179,0.8333333134651184
1745496002.0022645,180,0.9615384340286255
1745496004.5684445,181,0.875
1745496007.160389,182,0.9583333134651184
1745496009.676963,183,0.8799999952316284
1745496012.1837492,184,1.0
1745496014.6954415,185,1.0
1745496017.245934,186,1.0
1745496019.9501255,187,1.0
1745496022.6193101,188,0.9599999785423279
1745496025.2014976,189,0.9583333134651184
1745496027.9018452,190,0.9599999785423279
1745496030.3952591,191,0.7692307829856873
1745496032.9857948,192,0.9599999785423279
1745496035.5270896,193,0.9583333134651184
1745496038.046025,194,0.4399999976158142
1745496040.0568306,195,0.7916666865348816
1745496042.0293238,196,0.9599999785423279
1745496043.9941688,197,0.9583333134651184
1745496045.9187043,198,0.9200000166893005
1745496047.7831895,199,0.9599999785423279
