Wall Time,Step,Value
1743777936.5738308,174,0.9610730409622192
1743777938.4362993,175,0.9610921144485474
1743777940.4018085,176,0.9610730409622192
1743777942.2650228,177,0.9611111283302307
1743777944.1273987,178,0.9610733389854431
1743777945.9880974,179,0.9610730409622192
1743777947.853348,180,0.959212601184845
1743777949.7161658,181,0.9608045816421509
1743777953.0670469,182,0.9610922336578369
1743777954.9302642,183,0.9610159993171692
1743777956.791144,184,0.9611111283302307
1743777958.658698,185,0.9572263956069946
1743777960.5212967,186,0.9541442394256592
1743777962.3868072,187,0.9554687738418579
1743777964.2528176,188,0.958836555480957
1743777966.213055,189,0.9595436453819275
1743777968.0767953,190,0.9600815773010254
1743777969.9450836,191,0.9605516791343689
1743777971.809095,192,0.9602175354957581
1743777973.677821,193,0.9606130123138428
1743777975.6508963,194,0.960996150970459
1743777977.5191224,195,0.9609969854354858
1743777979.3860295,196,0.9601010084152222
1743777981.2523036,197,0.9606481194496155
1743777983.1184993,198,0.9606896638870239
1743777984.9851701,199,0.960939884185791
1743777986.9593537,200,0.9603535532951355
1743777988.8301659,201,0.9609017968177795
1743777990.6983411,202,0.9608429074287415
1743777992.5658238,203,0.9609779119491577
1743777994.4363544,204,0.9609195590019226
1743777996.3060746,205,0.960939884185791
1743777998.1752784,206,0.9606322050094604
1743778000.1420906,207,0.9606481194496155
1743778002.0117605,208,0.9610540270805359
1743778003.883371,209,0.9610730409622192
1743778005.7541468,210,0.9610159993171692
1743778007.6266103,211,0.9601010084152222
1743778009.5990982,212,0.9605709910392761
1743778011.4676914,213,0.9600156545639038
1743778014.3210053,214,0.9592857360839844
1743778016.1883562,215,0.9602563977241516
1743778018.0568702,216,0.9609017968177795
1743778019.925339,217,0.9610350131988525
1743778021.9007146,218,0.9610159993171692
1743778023.7710152,219,0.9610159993171692
1743778025.6424131,220,0.9610350131988525
1743778027.512748,221,0.9610540270805359
1743778029.388192,222,0.9610921144485474
1743778031.2593307,223,0.9610921144485474
1743778033.133277,224,0.9609017968177795
1743778035.1028855,225,0.9597123861312866
1743778036.9776893,226,0.960493803024292
1743778038.8513384,227,0.9606481194496155
1743778040.7243433,228,0.960939884185791
1743778042.6000245,229,0.9610730409622192
1743778044.5801945,230,0.9609208703041077
1743778046.4604204,231,0.9610350131988525
1743778048.3354604,232,0.9610350131988525
1743778050.213416,233,0.9609969854354858
1743778052.0937965,234,0.9610730409622192
1743778053.9705217,235,0.9605903029441833
1743778055.954881,236,0.9608637690544128
1743778057.834717,237,0.960881233215332
1743778059.706421,238,0.9609779119491577
1743778061.585332,239,0.9610159993171692
1743778063.4629266,240,0.9610921144485474
1743778065.3413692,241,0.9610159993171692
1743778067.21939,242,0.9610730409622192
1743778069.1938167,243,0.9610730409622192
1743778071.069781,244,0.9610730409622192
1743778074.0733924,245,0.9610730409622192
1743778075.9477224,246,0.9610350131988525
1743778077.8271964,247,0.9610540270805359
1743778079.8070524,248,0.9610733389854431
1743778081.686263,249,0.9610730409622192
1743778083.5652783,250,0.9610730409622192
1743778085.4423516,251,0.9611111283302307
1743778087.319263,252,0.9610921144485474
1743778089.1990113,253,0.9610922336578369
1743778091.1836367,254,0.9605324268341064
1743778093.0652554,255,0.9549603462219238
1743778094.9426987,256,0.9600815773010254
1743778096.82235,257,0.960785448551178
1743778098.7008104,258,0.9610350131988525
1743778100.578746,259,0.9610921144485474
1743778102.4553304,260,0.9604745507240295
1743778104.4347413,261,0.9606896638870239
1743778106.311287,262,0.9610350131988525
1743778108.1896749,263,0.9609195590019226
1743778110.0773325,264,0.9610540270805359
1743778111.9567137,265,0.9608045816421509
1743778113.836796,266,0.9610350131988525
1743778115.8174303,267,0.9610540270805359
1743778117.6988904,268,0.9610350131988525
1743778119.5841446,269,0.9610159993171692
1743778121.4638052,270,0.9611111283302307
1743778123.3460507,271,0.9610540270805359
1743778125.2241664,272,0.9610540270805359
1743778127.2091312,273,0.9602758288383484
1743778129.0951738,274,0.9606896638870239
1743778130.9748163,275,0.9600156545639038
1743778134.9766266,276,0.9602175354957581
1743778136.8469827,277,0.9606095552444458
1743778138.7189152,278,0.9609779119491577
1743778140.5846024,279,0.9607087969779968
1743778142.5620663,280,0.9609779119491577
1743778144.4282153,281,0.9610159993171692
1743778146.2939506,282,0.9610540270805359
1743778148.1622229,283,0.9610730409622192
1743778150.0301256,284,0.9588767886161804
1743778151.8955636,285,0.9598982930183411
1743778153.8732104,286,0.9609588980674744
1743778155.7383096,287,0.9607662558555603
1743778157.6020758,288,0.9610730409622192
1743778159.4701543,289,0.9611111283302307
1743778161.3320427,290,0.9599569439888
1743778163.1948698,291,0.9602369666099548
1743778165.0578232,292,0.9609779119491577
1743778167.028092,293,0.9609017968177795
1743778168.8960261,294,0.9610730409622192
1743778170.7605588,295,0.9609969854354858
1743778172.6243002,296,0.9610921144485474
1743778174.4931903,297,0.9610540270805359
1743778176.4691129,298,0.9610921144485474
1743778178.3346727,299,0.9609969854354858
1743778180.1987286,300,0.9610159993171692
1743778182.0625494,301,0.9610540270805359
1743778183.9278402,302,0.9610921144485474
1743778185.7906857,303,0.9610730409622192
1743778187.6540792,304,0.9611111283302307
1743778189.6299884,305,0.9611111283302307
1743778191.4969418,306,0.9610921144485474
1743778194.8960748,307,0.9596729874610901
1743778196.7579057,308,0.9608827829360962
1743778198.6237626,309,0.9609003663063049
1743778200.4892871,310,0.9605131149291992
1743778202.4586072,311,0.9609969854354858
1743778204.3256905,312,0.9605516791343689
1743778206.192535,313,0.9609779119491577
1743778208.0564058,314,0.9610350131988525
1743778209.9191844,315,0.9610540270805359
1743778211.8952448,316,0.9610159993171692
1743778213.765369,317,0.9611111283302307
1743778215.6312697,318,0.9610159993171692
1743778217.4975278,319,0.9610540270805359
1743778219.3604414,320,0.9611111283302307
1743778221.2239068,321,0.9610159993171692
1743778223.089094,322,0.9610540270805359
1743778225.0661297,323,0.9610730409622192
1743778226.9365947,324,0.9609386920928955
1743778228.80625,325,0.9611111283302307
1743778230.6705525,326,0.9609195590019226
1743778232.5392282,327,0.9608637690544128
1743778234.5135272,328,0.9609969854354858
1743778236.3797567,329,0.9610730409622192
1743778238.2536707,330,0.9610540270805359
1743778240.1206627,331,0.9609779119491577
1743778241.9877677,332,0.960996150970459
1743778243.8575442,333,0.9610733389854431
1743778245.8378208,334,0.9607446193695068
1743778247.7006266,335,0.960939884185791
1743778249.5686014,336,0.9606513381004333
1743778251.4416423,337,0.9608237743377686
1743778254.3093596,338,0.960881233215332
1743778256.175871,339,0.9608447551727295
1743778258.0420537,340,0.9609003663063049
1743778260.0062072,341,0.9610350131988525
1743778261.8727744,342,0.9609969854354858
1743778263.742582,343,0.9608620405197144
1743778265.6113207,344,0.9610730409622192
1743778267.4818127,345,0.9610159993171692
1743778269.4530914,346,0.9610540270805359
1743778271.3197036,347,0.9610922336578369
1743778273.1903954,348,0.9610350131988525
1743778275.0567884,349,0.9609195590019226
1743778276.925079,350,0.9610350131988525
1743778278.79253,351,0.9609779119491577
1743778280.7637877,352,0.9608620405197144
1743778282.629945,353,0.9609017968177795
1743778284.5021884,354,0.9609779119491577
1743778286.3718572,355,0.9609195590019226
1743778288.241864,356,0.9607471227645874
1743778290.1090553,357,0.9608429074287415
1743778291.9767728,358,0.9607876539230347
1743778293.9517865,359,0.960996150970459
1743778295.8206036,360,0.9608257412910461
1743778297.691943,361,0.9610540270805359
1743778299.5613458,362,0.9609578251838684
1743778301.4349086,363,0.9610350131988525
1743778303.4086664,364,0.9610922336578369
1743778305.2833288,365,0.9610921144485474
1743778307.157187,366,0.9610921144485474
1743778309.0308526,367,0.9610540270805359
1743778310.902098,368,0.9610730409622192
1743778314.1715705,369,0.9611111283302307
1743778316.150025,370,0.960996150970459
1743778318.0278747,371,0.9609969854354858
1743778319.9038033,372,0.9609969854354858
1743778321.7828321,373,0.9610350131988525
1743778323.656123,374,0.9606704711914062
1743778325.536761,375,0.9610730409622192
1743778327.4123049,376,0.960939884185791
1743778329.3870175,377,0.9610540270805359
1743778331.2640653,378,0.9609770178794861
1743778333.1404948,379,0.9610159993171692
1743778335.0181797,380,0.9609208703041077
1743778336.8983855,381,0.9610159993171692
1743778338.8811772,382,0.9610921144485474
1743778340.7615488,383,0.9610540270805359
1743778342.643746,384,0.9610921144485474
1743778344.5226972,385,0.9610540270805359
1743778346.4057674,386,0.9610922336578369
1743778348.2850928,387,0.9610350131988525
1743778350.2751598,388,0.9610540270805359
1743778352.1547754,389,0.9610540270805359
1743778354.0376184,390,0.9610540270805359
1743778355.9174542,391,0.9611111283302307
1743778357.8030808,392,0.9610159993171692
1743778359.6861818,393,0.9611111283302307
1743778361.5708787,394,0.9610922336578369
1743778363.550061,395,0.9603146910667419
1743778365.4325871,396,0.9608620405197144
1743778367.3135033,397,0.9606130123138428
1743778369.1979964,398,0.9609195590019226
1743778371.0822985,399,0.9610159993171692
1743778374.267713,400,0.9608827829360962
1743778376.1498322,401,0.9609578251838684
1743778378.0286043,402,0.9610922336578369
1743778379.9143584,403,0.9611111283302307
1743778381.796542,404,0.9611111283302307
1743778383.6777005,405,0.960939884185791
1743778385.6678655,406,0.9609578251838684
1743778387.5493772,407,0.9608637690544128
1743778389.4367583,408,0.9610159993171692
1743778391.3191695,409,0.9609386920928955
1743778393.2050018,410,0.9610733389854431
1743778395.086161,411,0.960881233215332
1743778396.9663048,412,0.9610730409622192
1743778398.9440944,413,0.9610730409622192
1743778400.8273,414,0.9610921144485474
1743778402.7125292,415,0.9608827829360962
1743778404.5929534,416,0.9604552388191223
1743778406.4720633,417,0.9603535532951355
1743778408.4585657,418,0.9605516791343689
1743778410.3407235,419,0.9608447551727295
1743778412.223381,420,0.9608620405197144
1743778414.1031833,421,0.9609969854354858
1743778415.9845164,422,0.9610921144485474
1743778417.8666224,423,0.9610350131988525
1743778419.8560205,424,0.9610921144485474
1743778421.7387052,425,0.9610350131988525
1743778423.621978,426,0.9611111283302307
1743778425.50207,427,0.960881233215332
1743778427.3849237,428,0.9609017968177795
1743778429.2706218,429,0.9610159993171692
1743778431.151903,430,0.9610921144485474
1743778433.862955,431,0.9610921144485474
1743778435.746357,432,0.9609969854354858
1743778437.6316097,433,0.9610921144485474
1743778439.5187666,434,0.9610730409622192
1743778441.4041948,435,0.9609779119491577
1743778443.3907454,436,0.9611111283302307
1743778445.2765615,437,0.9611111283302307
1743778447.1620934,438,0.9611111283302307
1743778449.047743,439,0.9610540270805359
1743778450.9331229,440,0.9611111283302307
1743778452.8185759,441,0.9611111283302307
1743778454.8089516,442,0.9609969854354858
1743778456.6926005,443,0.9610922336578369
1743778458.578754,444,0.9610921144485474
1743778460.4677114,445,0.9611111283302307
1743778462.3652427,446,0.9560077786445618
1743778464.2580953,447,0.9572263956069946
1743778466.1481392,448,0.959515392780304
1743778468.12871,449,0.9610921144485474
1743778470.0156984,450,0.9610540270805359
1743778471.9027197,451,0.9610350131988525
1743778473.7848766,452,0.9610921144485474
1743778475.6691046,453,0.9610922336578369
1743778477.6589644,454,0.9610921144485474
1743778479.5449855,455,0.9609779119491577
1743778481.4320204,456,0.9610730409622192
1743778483.318004,457,0.9610730409622192
1743778485.204958,458,0.9610921144485474
1743778487.0921664,459,0.9611111283302307
1743778489.0868564,460,0.9608637690544128
1743778490.9741046,461,0.9610540270805359
1743778494.2923822,462,0.9611111283302307
1743778496.1732042,463,0.9611111283302307
1743778498.054849,464,0.9610350131988525
1743778499.9372187,465,0.9610922336578369
1743778501.821051,466,0.9610159993171692
1743778503.8063457,467,0.9610153436660767
1743778505.6907141,468,0.9611111283302307
1743778507.5766482,469,0.9611111283302307
1743778509.461843,470,0.9606322050094604
1743778511.3451877,471,0.9606481194496155
1743778513.3343093,472,0.9608827829360962
1743778515.220369,473,0.9609770178794861
1743778517.1068664,474,0.9607662558555603
1743778518.994332,475,0.9606704711914062
1743778520.8781593,476,0.9608045816421509
1743778522.7608085,477,0.9608620405197144
1743778524.7487457,478,0.9610922336578369
1743778526.632805,479,0.9610730409622192
1743778528.521935,480,0.9611111283302307
1743778530.4089103,481,0.9608237743377686
1743778532.301563,482,0.9610540270805359
1743778534.1887126,483,0.9611111283302307
1743778536.0765796,484,0.9609770178794861
1743778538.0618925,485,0.9610922336578369
1743778539.9542296,486,0.9610350131988525
1743778541.8411477,487,0.9610540270805359
1743778543.7272406,488,0.9611111283302307
1743778545.61498,489,0.9609969854354858
1743778547.6081188,490,0.9610921144485474
1743778549.493811,491,0.9611111283302307
1743778551.381938,492,0.9610922336578369
1743778554.6441536,493,0.9610730409622192
1743778556.5333812,494,0.9610730409622192
1743778558.4200819,495,0.9610730409622192
1743778560.4147446,496,0.9611111283302307
1743778562.3000562,497,0.9611111283302307
1743778564.1907244,498,0.9611111283302307
1743778566.0783212,499,0.9610540270805359
