Wall Time,Step,Value
1743784312.3883944,261,0.0
1743784314.2398295,262,0.0
1743784316.1016867,263,0.0
1743784317.9587162,264,0.0
1743784319.808876,265,0.0
1743784321.6661522,266,0.0
1743784323.6281266,267,0.0
1743784325.485278,268,0.0
1743784327.3398309,269,0.0
1743784329.199347,270,0.0
1743784331.0573459,271,0.0
1743784332.9204483,272,0.0
1743784334.8816023,273,0.0
1743784336.7371144,274,0.07222222536802292
1743784338.5981495,275,0.0
1743784340.4590132,276,0.0
1743784342.3243423,277,0.0
1743784344.1842747,278,0.0
1743784346.040289,279,0.0
1743784347.991395,280,0.0
1743784349.8531628,281,0.0
1743784351.7227762,282,0.0
1743784353.5822895,283,0.0
1743784355.442228,284,0.0
1743784357.4023693,285,0.0
1743784359.2666943,286,0.0
1743784361.1297336,287,0.0
1743784362.9953182,288,0.0
1743784364.8592186,289,0.0
1743784366.7243493,290,0.0
1743784368.5884776,291,0.0
1743784370.554214,292,0.0
1743784372.421362,293,0.0
1743784374.2897077,294,0.0
1743784376.1562846,295,0.0
1743784378.0197015,296,0.0
1743784379.8928754,297,0.0
1743784381.8602808,298,0.0
1743784383.7242734,299,0.0
1743784385.596454,300,0.0
1743784387.4662147,301,0.0
1743784389.334907,302,0.0
1743784391.2092116,303,0.0
1743784393.182133,304,0.0
1743784395.0517056,305,0.0
1743784396.9193487,306,0.0
1743784398.7871692,307,0.0
1743784400.6474035,308,0.0
1743784402.508798,309,0.05370370298624039
1743784404.3783581,310,0.0
1743784406.3472164,311,0.0
1743784408.2163694,312,0.0
1743784410.0783498,313,0.0
1743784411.9418168,314,0.0
1743784413.8066978,315,0.0
1743784415.7756538,316,0.0
1743784417.6388497,317,0.0
1743784419.5158103,318,0.0
1743784421.3778512,319,0.0
1743784423.2472985,320,0.0
1743784425.1159883,321,0.0
1743784426.9823189,322,0.0
1743784428.9512944,323,0.0
1743784430.8254545,324,0.0
1743784432.7017803,325,0.0
1743784434.5739443,326,0.0
1743784436.4402714,327,0.0
1743784438.4129007,328,0.0
1743784440.2839742,329,0.0
1743784442.1542554,330,0.0
1743784444.0219593,331,0.0
1743784445.8929935,332,0.0
1743784447.774283,333,0.0
1743784449.6475046,334,0.0
1743784451.6205206,335,0.0
1743784453.4919498,336,0.0
1743784455.3661773,337,0.0
1743784457.2361746,338,0.0
1743784459.1078835,339,0.0
1743784461.0847847,340,0.0
1743784462.957805,341,0.0
1743784464.8300376,342,0.0
1743784466.7102025,343,0.0
1743784468.5833242,344,0.0
1743784470.457893,345,0.0
1743784472.3291707,346,0.0
1743784474.2930062,347,0.0
1743784476.166205,348,0.0
1743784478.0508847,349,0.0
1743784479.9295368,350,0.0
1743784481.80878,351,0.0
1743784483.7910912,352,0.0
1743784485.667504,353,0.0
1743784487.5392592,354,0.0
1743784489.4172084,355,0.0
1743784491.2936785,356,0.0
1743784493.1691852,357,0.0
1743784495.0541604,358,0.0
1743784497.0428207,359,0.0
1743784498.9239192,360,0.0
1743784500.8073168,361,0.0
1743784502.6882985,362,0.0
1743784504.564224,363,0.0
1743784506.4548585,364,0.0
1743784508.4328456,365,0.0
1743784510.3176906,366,0.0
1743784512.1989892,367,0.0
1743784514.089891,368,0.0
1743784515.9661252,369,0.0
1743784517.8402903,370,0.0
1743784519.815775,371,0.0
1743784521.7003188,372,0.0
1743784523.589986,373,0.0
1743784525.4812891,374,0.0
1743784527.3682053,375,0.0
1743784529.3519604,376,0.0
1743784531.2381873,377,0.0
1743784533.1289864,378,0.0
1743784535.0252097,379,0.0
1743784536.9140434,380,0.0
1743784538.8003318,381,0.0
1743784540.7973428,382,0.0
1743784542.6852038,383,0.0
1743784544.5760012,384,0.0
1743784546.4623384,385,0.0
1743784548.3541386,386,0.0
1743784550.2444136,387,0.0
1743784552.1356819,388,0.0
1743784554.1193287,389,0.0
1743784556.0088017,390,0.0
1743784557.8929846,391,0.0
1743784559.7830892,392,0.0
1743784561.6706722,393,0.0
1743784563.6648657,394,0.0
1743784565.5500634,395,0.0
1743784567.4431744,396,0.0
1743784569.3329456,397,0.0
1743784571.2230866,398,0.0
1743784573.1201239,399,0.0
1743784575.0078158,400,0.0
1743784577.0023685,401,0.0
1743784578.8928564,402,0.0
1743784580.7777567,403,0.0
1743784582.6682832,404,0.0
1743784584.5643475,405,0.0
1743784586.5741084,406,0.0
1743784588.4711301,407,0.0
1743784590.3648627,408,0.0
1743784592.2595603,409,0.0
1743784594.1541595,410,0.0
1743784596.0508316,411,0.0
1743784597.9454203,412,0.0
1743784599.9478633,413,0.0
1743784601.8444052,414,0.0
1743784603.7442944,415,0.0
1743784605.6436932,416,0.0
1743784607.5412846,417,0.0
1743784609.5479672,418,0.0
1743784611.4463117,419,0.0
1743784613.358109,420,0.0
1743784615.2536983,421,0.0
1743784617.152582,422,0.0
1743784619.0552151,423,0.0
1743784621.060934,424,0.0
1743784622.9671667,425,0.0
1743784624.870391,426,0.0
1743784626.7806065,427,0.0
1743784628.6881998,428,0.0
1743784630.5946572,429,0.0
1743784632.4957955,430,0.0
1743784634.5083873,431,0.0
1743784636.4172127,432,0.0
1743784638.3270752,433,0.0
1743784640.247557,434,0.0
1743784642.162889,435,0.0
1743784644.0730894,436,0.0
1743784646.0873642,437,0.0
1743784648.0037727,438,0.0
1743784649.911576,439,0.0
1743784651.8290017,440,0.0
1743784653.742069,441,0.0
1743784655.6582246,442,0.0
1743784657.6738808,443,0.0
1743784659.5829644,444,0.0
1743784661.4951725,445,0.0
1743784663.413317,446,0.0
1743784665.3355918,447,0.0
1743784667.2542386,448,0.01666666753590107
1743784669.2556612,449,0.0
1743784671.174657,450,0.0
1743784673.084718,451,0.0
1743784674.987326,452,0.0
1743784676.8916512,453,0.0
1743784678.9024177,454,0.0
1743784680.8070817,455,0.0
1743784682.7133346,456,0.0
1743784684.619893,457,0.0
1743784686.5278409,458,0.0
1743784688.440001,459,0.0
1743784690.4435754,460,0.0
1743784692.3428597,461,0.0
1743784694.2525887,462,0.0
1743784696.1649277,463,0.0
1743784698.071227,464,0.0
1743784699.9827094,465,0.0
1743784702.0028074,466,0.0
1743784703.9099832,467,0.0
1743784705.8230042,468,0.0
1743784707.7288892,469,0.0
1743784709.6498291,470,0.0
1743784711.558065,471,0.0
1743784713.5769072,472,0.0
1743784715.4930682,473,0.0
1743784717.4080334,474,0.0
1743784719.324393,475,0.0
1743784721.2373438,476,0.0
1743784723.145708,477,0.0
1743784725.1571102,478,0.0
1743784727.0648522,479,0.0
1743784728.978003,480,0.0
1743784730.8914728,481,0.0
1743784732.797772,482,0.0
1743784734.7029033,483,0.0
1743784736.7174618,484,0.0
1743784738.6296275,485,0.0
1743784740.5434856,486,0.0
1743784742.479515,487,0.0
1743784744.3969243,488,0.0
1743784746.3038862,489,0.0
1743784748.216702,490,0.0
1743784750.2198272,491,0.0
1743784752.136573,492,0.0
1743784754.048259,493,0.0
1743784755.9661074,494,0.0
1743784757.8797216,495,0.0
1743784759.8982735,496,0.0
1743784761.8128867,497,0.0
1743784763.732612,498,0.0
1743784765.65259,499,0.0
