Wall Time,Step,Value
1743773094.691256,390,0.9592925906181335
1743773096.5795455,391,0.9608637690544128
1743773098.471493,392,0.9609779119491577
1743773100.3681269,393,0.9609779119491577
1743773102.2545812,394,0.9610350131988525
1743773104.1432633,395,0.9610921144485474
1743773106.136052,396,0.9610921144485474
1743773108.02108,397,0.9610921144485474
1743773109.906028,398,0.9610540270805359
1743773111.795262,399,0.9607279896736145
1743773113.6881168,400,0.9606130123138428
1743773115.5755706,401,0.9610540270805359
1743773117.460138,402,0.9606095552444458
1743773119.4460526,403,0.9610350131988525
1743773121.3318362,404,0.9605324268341064
1743773123.2184978,405,0.9609969854354858
1743773125.1067593,406,0.9610350131988525
1743773126.9920266,407,0.9610921144485474
1743773128.985333,408,0.9609779119491577
1743773130.870687,409,0.9610350131988525
1743773132.7565198,410,0.9610921144485474
1743773134.6424208,411,0.9603203535079956
1743773136.5240936,412,0.9559259414672852
1743773138.4224427,413,0.9604745507240295
1743773140.4173448,414,0.9605709910392761
1743773142.3090215,415,0.9608237743377686
1743773144.1974597,416,0.9598787426948547
1743773146.0840461,417,0.9603009223937988
1743773147.975957,418,0.960881233215332
1743773149.8629043,419,0.9610921144485474
1743773151.7500863,420,0.9607087969779968
1743773153.7395508,421,0.9605709910392761
1743773155.6318276,422,0.9610350131988525
1743773157.5206647,423,0.9610350131988525
1743773159.405944,424,0.9610730409622192
1743773161.2938128,425,0.9610540270805359
1743773163.287592,426,0.9610544443130493
1743773165.1755967,427,0.9610153436660767
1743773167.0599544,428,0.9610922336578369
1743773168.9582093,429,0.9609969854354858
1743773170.8504019,430,0.9610540270805359
1743773172.740819,431,0.9610540270805359
1743773174.745252,432,0.9610350131988525
1743773176.6313214,433,0.9230263233184814
1743773178.5153313,434,0.9460133910179138
1743773180.4013162,435,0.9577736258506775
1743773182.2997825,436,0.9587761759757996
1743773184.188854,437,0.9599178433418274
1743773186.0753357,438,0.9601593017578125
1743773188.0712616,439,0.9608045816421509
1743773189.9561086,440,0.9608237743377686
1743773191.8433967,441,0.960939884185791
1743773193.7272224,442,0.9609017968177795
1743773195.6129591,443,0.960881233215332
1743773197.5127501,444,0.9608429074287415
1743773199.501971,445,0.9610540270805359
1743773201.386829,446,0.9609208703041077
1743773203.2710302,447,0.9610921144485474
1743773205.1579833,448,0.9610921144485474
1743773207.04208,449,0.9610733389854431
1743773208.928157,450,0.9610350131988525
1743773210.9190633,451,0.9610730409622192
1743773212.8035934,452,0.9610540270805359
1743773214.6902065,453,0.9610921144485474
1743773216.5750017,454,0.9610730409622192
1743773218.4606888,455,0.9600815773010254
1743773220.3419156,456,0.9592525959014893
1743773222.2319648,457,0.9606130123138428
1743773224.2252204,458,0.9608429074287415
1743773226.115631,459,0.9608045816421509
1743773227.9982882,460,0.9610540270805359
1743773229.8835852,461,0.9609588980674744
1743773231.770968,462,0.9579423666000366
1743773233.6554582,463,0.9573590159416199
1743773235.6420085,464,0.960996150970459
1743773237.5270388,465,0.9598395824432373
1743773239.4130323,466,0.9608237743377686
1743773241.298063,467,0.9608637690544128
1743773243.1811361,468,0.9610159993171692
1743773245.0670393,469,0.9610350131988525
1743773246.9538817,470,0.9606867432594299
1743773248.9426193,471,0.9610350131988525
1743773250.8281121,472,0.9610730409622192
1743773252.7152586,473,0.9611111283302307
1743773254.6030529,474,0.9610540270805359
1743773256.4932926,475,0.9611111283302307
1743773258.4896333,476,0.9609969854354858
1743773260.3866022,477,0.9610730409622192
1743773262.2699761,478,0.9608429074287415
1743773264.156301,479,0.9611111283302307
1743773266.0412765,480,0.9610159993171692
1743773267.9252608,481,0.9610730409622192
1743773269.808622,482,0.9610540270805359
1743773271.7981355,483,0.9610921144485474
1743773273.6841016,484,0.9611111283302307
1743773275.5746503,485,0.9611111283302307
1743773277.4658961,486,0.960996150970459
1743773279.3599763,487,0.9610540270805359
1743773281.3571837,488,0.9611111283302307
1743773283.2507832,489,0.9611111283302307
1743773285.1429925,490,0.9610921144485474
1743773287.030827,491,0.958695650100708
1743773288.9180949,492,0.958495557308197
1743773290.8103836,493,0.9602758288383484
1743773292.807028,494,0.9603009223937988
1743773294.7006688,495,0.9610350131988525
1743773296.596571,496,0.9611111283302307
1743773298.4849262,497,0.9610730409622192
1743773300.3795745,498,0.9611111283302307
1743773302.2690964,499,0.9609969854354858
