Wall Time,Step,Value
1743779922.5742712,265,0.0
1743779924.4070241,266,0.0
1743779926.243292,267,0.0
1743779928.076829,268,0.0
1743779930.0199504,269,0.0
1743779931.8616714,270,0.0
1743779933.7011197,271,0.0
1743779935.5409734,272,0.0
1743779937.3829203,273,0.0
1743779939.2166924,274,0.0
1743779941.1598964,275,0.0
1743779943.001138,276,0.0
1743779944.8413644,277,0.0
1743779946.6816707,278,0.0
1743779948.5273433,279,0.0
1743779950.368384,280,0.0
1743779952.3209128,281,0.0
1743779954.1620018,282,0.0
1743779955.9996846,283,0.0
1743779957.847982,284,0.0
1743779959.690706,285,0.0
1743779961.5342715,286,0.0
1743779963.4855835,287,0.0
1743779965.3291478,288,0.0
1743779967.178785,289,0.0
1743779969.022726,290,0.0
1743779970.8696883,291,0.04920634999871254
1743779972.707248,292,0.0
1743779974.5542686,293,0.0
1743779976.5006847,294,0.0
1743779978.348119,295,0.0
1743779980.1958969,296,0.0
1743779982.0402002,297,0.0
1743779983.8880637,298,0.0
1743779985.7339272,299,0.0
1743779987.6898282,300,0.0
1743779989.540339,301,0.0
1743779991.3836687,302,0.0
1743779993.2286704,303,0.0
1743779995.0708003,304,0.0
1743779996.9211674,305,0.0
1743779998.7603924,306,0.0
1743780000.7094145,307,0.0
1743780002.5561,308,0.0
1743780004.3992329,309,0.0
1743780006.2481527,310,0.03452381119132042
1743780008.0976863,311,0.0
1743780009.9403574,312,0.0
1743780011.8951466,313,0.0
1743780013.7416978,314,0.0
1743780015.5932486,315,0.0
1743780017.4427183,316,0.0
1743780019.2925959,317,0.0
1743780021.1428354,318,0.0
1743780023.0972133,319,0.0
1743780024.9488544,320,0.0
1743780026.794113,321,0.0
1743780028.651173,322,0.0
1743780030.5061479,323,0.0
1743780032.3586607,324,0.0
1743780034.3241475,325,0.0
1743780036.1788669,326,0.0
1743780038.0358493,327,0.0
1743780039.896558,328,0.0
1743780041.7610333,329,0.0
1743780043.6191833,330,0.04675925895571709
1743780045.5878413,331,0.0
1743780047.450085,332,0.0
1743780049.3058615,333,0.0
1743780051.1627092,334,0.0
1743780053.0137002,335,0.0
1743780054.8720138,336,0.0
1743780056.833181,337,0.0
1743780058.6885822,338,0.0
1743780060.5451355,339,0.0
1743780062.4072223,340,0.0
1743780064.2693372,341,0.0
1743780066.1301901,342,0.0
1743780067.9874911,343,0.02658730186522007
1743780069.9501183,344,0.0
1743780071.8079484,345,0.0
1743780073.6677833,346,0.0
1743780075.5182405,347,0.0
1743780077.377398,348,0.0
1743780079.2333913,349,0.0
1743780081.1982968,350,0.0
1743780083.0551867,351,0.0
1743780084.9230764,352,0.0
1743780086.7856772,353,0.0
1743780088.6517003,354,0.0
1743780090.511034,355,0.0
1743780092.4772267,356,0.0
1743780094.3376975,357,0.0
1743780096.2017214,358,0.0
1743780098.063687,359,0.0
1743780099.9238436,360,0.0
1743780101.7857835,361,0.0
1743780103.647156,362,0.0
1743780105.6159449,363,0.0
1743780107.4851499,364,0.0
1743780109.3521812,365,0.0
1743780111.2176955,366,0.0
1743780113.0871809,367,0.0
1743780115.0632336,368,0.0
1743780116.9311702,369,0.0
1743780118.7972803,370,0.0
1743780120.6677172,371,0.0
1743780122.5338125,372,0.0
1743780124.3983371,373,0.025925925001502037
1743780126.268735,374,0.0
1743780128.2438223,375,0.0
1743780130.12031,376,0.0
1743780131.990031,377,0.0
1743780133.8647664,378,0.0
1743780135.731767,379,0.0
1743780137.7087975,380,0.0
1743780139.5801368,381,0.0
1743780141.4454038,382,0.0
1743780143.3187456,383,0.0
1743780145.1898286,384,0.0
1743780147.0598462,385,0.0
1743780148.9404168,386,0.0
1743780150.9142983,387,0.0
1743780152.7869122,388,0.0
1743780154.6578603,389,0.0
1743780156.5302527,390,0.0
1743780158.4074624,391,0.0
1743780160.3922086,392,0.03333333507180214
1743780162.2622054,393,0.0
1743780164.1400561,394,0.0
1743780166.0148382,395,0.0
1743780167.8913922,396,0.0
1743780169.7670655,397,0.0
1743780171.7474625,398,0.0
1743780173.6252112,399,0.0
1743780175.5074859,400,0.0
1743780177.3884413,401,0.0
1743780179.2692978,402,0.0
1743780181.146767,403,0.0
1743780183.1340315,404,0.0
1743780185.012191,405,0.0
1743780186.8902545,406,0.0
1743780188.7707548,407,0.0
1743780190.6503072,408,0.0
1743780192.5338838,409,0.0
1743780194.526353,410,0.0
1743780196.4112177,411,0.0
1743780198.291333,412,0.0
1743780200.1768532,413,0.0
1743780202.0600283,414,0.0
1743780203.94081,415,0.0
1743780205.9304144,416,0.0
1743780207.8103535,417,0.0
1743780209.6948662,418,0.0
1743780211.5789015,419,0.0
1743780213.4721117,420,0.0
1743780215.361405,421,0.0
1743780217.2499316,422,0.0
1743780219.2418761,423,0.0
1743780221.1315873,424,0.0
1743780223.0273106,425,0.0
1743780224.9214275,426,0.02777777798473835
1743780226.803963,427,0.0
1743780228.6899772,428,0.0
1743780230.6767735,429,0.0
1743780232.5634398,430,0.0
1743780234.4534194,431,0.0
1743780236.3446822,432,0.04007936641573906
1743780238.2272604,433,0.0
1743780240.1180604,434,0.0
1743780242.1100173,435,0.0
1743780244.0032926,436,0.0
1743780245.8880405,437,0.0
1743780247.7789109,438,0.0
1743780249.6702602,439,0.0
1743780251.6659114,440,0.0
1743780253.5577884,441,0.0
1743780255.4476838,442,0.0
1743780257.3416255,443,0.05992063507437706
1743780259.2374408,444,0.0
1743780261.124748,445,0.0
1743780263.0137336,446,0.0
1743780265.0127692,447,0.0
1743780266.9031122,448,0.0
1743780268.7960427,449,0.0
1743780270.6997721,450,0.0
1743780272.5990329,451,0.05925925821065903
1743780274.49067,452,0.0
1743780276.4893727,453,0.0
1743780278.3868446,454,0.0
1743780280.2803261,455,0.0
1743780282.181171,456,0.0
1743780284.0842407,457,0.0
1743780285.9837234,458,0.0
1743780287.8858278,459,0.0
1743780289.887399,460,0.0
1743780291.7921703,461,0.0
1743780293.697992,462,0.0
1743780295.5967007,463,0.0
1743780297.4977255,464,0.0
1743780299.3945498,465,0.0
1743780301.3999949,466,0.0
1743780303.3003013,467,0.0
1743780305.1962135,468,0.0
1743780307.09714,469,0.0
1743780308.9953253,470,0.0
1743780310.8961267,471,0.0
1743780312.9058106,472,0.0
1743780314.8057215,473,0.0
1743780316.7073088,474,0.0
1743780318.6112063,475,0.0
1743780320.5196981,476,0.0
1743780322.4252343,477,0.0
1743780324.436326,478,0.01944444514811039
1743780326.3396606,479,0.0
1743780328.2392313,480,0.02380952425301075
1743780330.1382997,481,0.0
1743780332.0471702,482,0.0
1743780333.9487057,483,0.0
1743780335.8471081,484,0.0
1743780337.8520894,485,0.02658730186522007
1743780339.74984,486,0.0
1743780341.6463404,487,0.0
1743780343.5478473,488,0.0
1743780345.4443371,489,0.0
1743780347.4591048,490,0.0
1743780349.3579047,491,0.0
1743780351.2686687,492,0.0
1743780353.1646714,493,0.0
1743780355.0689974,494,0.0
1743780356.9706056,495,0.0
1743780358.8710723,496,0.0
1743780360.8773398,497,0.0
1743780362.781161,498,0.0
1743780364.6862626,499,0.0
