Wall Time,Step,Value
1745519513.2991638,175,1.0
1745519515.9157894,176,0.9714285731315613
1745519518.6597795,177,0.9411764740943909
1745519521.2921762,178,1.0
1745519524.0234623,179,0.970588207244873
1745519526.7970865,180,0.8529411554336548
1745519529.6635425,181,0.9411764740943909
1745519532.3861058,182,0.9714285731315613
1745519534.9584544,183,0.8823529481887817
1745519537.7852015,184,0.9411764740943909
1745519540.4929514,185,0.8571428656578064
1745519543.2569456,186,0.970588207244873
1745519545.9578717,187,1.0
1745519548.6533647,188,0.970588207244873
1745519551.3583415,189,0.9428571462631226
1745519554.0103683,190,0.9428571462631226
1745519556.7088406,191,0.9411764740943909
1745519559.4929776,192,0.970588207244873
1745519562.2438986,193,1.0
1745519564.8064435,194,1.0
1745519567.3510835,195,1.0
1745519569.9498763,196,0.9142857193946838
1745519572.5592957,197,1.0
1745519575.2162082,198,0.9714285731315613
1745519577.8665895,199,0.970588207244873
