Wall Time,Step,Value
1745518899.0228696,186,0.0
1745518901.530831,187,0.0
1745518904.1335979,188,0.0
1745518906.7735076,189,0.0
1745518909.212541,190,0.0
1745518911.6724038,191,0.0
1745518914.2660506,192,0.0
1745518916.8739865,193,0.0
1745518919.311,194,0.0
1745518921.7808785,195,0.0
1745518924.1833541,196,0.0
1745518926.6182728,197,0.0
1745518929.0149903,198,0.0
1745518931.4365947,199,0.0
