Wall Time,Step,Value
1738151100.122322,138,1.0
1738151101.9542096,139,0.9629629850387573
1738151103.6944733,140,0.8214285969734192
1738151105.3673549,141,0.9642857313156128
1738151107.0348306,142,0.1599999964237213
1738151108.7034018,143,0.6176470518112183
1738151110.3733969,144,0.8518518805503845
1738151112.0381882,145,0.9285714030265808
1738151113.702695,146,0.8571428656578064
1738151115.4033606,147,0.8620689511299133
1738151117.0624604,148,0.9629629850387573
1738151118.842255,149,1.0
1738151120.5061698,150,1.0
1738151122.20242,151,0.9285714030265808
1738151123.8725934,152,0.9259259104728699
1738151125.5326536,153,1.0
1738151127.225885,154,1.0
1738151129.0094967,155,0.9259259104728699
1738151130.778256,156,0.8148148059844971
1738151132.4731305,157,0.9285714030265808
1738151134.1227853,158,0.9285714030265808
1738151135.7748938,159,1.0
1738151137.411747,160,0.9629629850387573
1738151139.0370786,161,1.0
1738151140.6638978,162,0.9285714030265808
1738151142.3141432,163,0.9629629850387573
1738151143.9436116,164,1.0
1738151145.5706248,165,0.8965517282485962
1738151147.1976037,166,1.0
1738151148.8211994,167,1.0
1738151150.4982238,168,0.8928571343421936
1738151152.1268544,169,1.0
1738151153.753845,170,1.0
1738151155.382404,171,0.9629629850387573
1738151157.0517905,172,0.9259259104728699
1738151158.703185,173,1.0
1738151160.3552668,174,1.0
1738151162.006619,175,1.0
1738151163.6616135,176,1.0
1738151165.3119893,177,0.9629629850387573
1738151166.9918044,178,0.9629629850387573
1738151168.6824226,179,1.0
1738151170.3276198,180,1.0
1738151172.0236125,181,0.9629629850387573
1738151173.6701458,182,1.0
1738151175.2968967,183,1.0
1738151176.9354403,184,1.0
1738151178.56764,185,0.9259259104728699
1738151180.2401626,186,1.0
1738151181.9002159,187,0.9629629850387573
1738151183.5490975,188,1.0
1738151185.1915817,189,0.7096773982048035
1738151186.8375788,190,1.0
1738151188.5086,191,0.8214285969734192
1738151190.1529875,192,0.9259259104728699
1738151191.8477793,193,0.9629629850387573
1738151193.499625,194,1.0
1738151195.144982,195,1.0
1738151196.847633,196,1.0
1738151198.4943147,197,0.9629629850387573
1738151200.153631,198,0.8928571343421936
1738151201.864841,199,1.0
