Wall Time,Step,Value
1746707233.6330805,180,0.9259259104728699
1746707235.4649646,181,1.0
1746707237.2823722,182,0.9285714030265808
1746707239.0996864,183,1.0
1746707240.9133472,184,1.0
1746707242.7240956,185,0.9629629850387573
1746707244.5623133,186,1.0
1746707246.4851916,187,1.0
1746707248.3954,188,1.0
1746707250.2375414,189,0.9629629850387573
1746707252.1404781,190,0.9629629850387573
1746707254.0221028,191,1.0
1746707256.0107236,192,1.0
1746707257.9220917,193,0.9629629850387573
1746707259.784721,194,1.0
1746707261.6467464,195,1.0
1746707263.5532808,196,1.0
1746707265.413605,197,1.0
1746707267.2616308,198,1.0
1746707269.1043844,199,1.0
