Wall Time,Step,Value
1745530970.764463,94,1.0
1745530973.128411,95,0.9714285731315613
1745530975.5044432,96,1.0
1745530977.869333,97,0.9444444179534912
1745530980.2409675,98,1.0
1745530982.6103268,99,0.970588207244873
1745530984.9715648,100,0.9166666865348816
1745530987.3395653,101,1.0
1745530989.701901,102,0.9428571462631226
1745530994.6614392,103,0.9411764740943909
1745530997.2201858,104,0.970588207244873
1745530999.7802207,105,1.0
1745531002.321266,106,0.9411764740943909
1745531004.8614905,107,0.9428571462631226
1745531007.4001484,108,1.0
1745531009.8999965,109,1.0
1745531012.3516698,110,1.0
1745531014.7514815,111,1.0
1745531017.1367118,112,1.0
1745531019.5058637,113,1.0
1745531021.8901727,114,1.0
1745531024.2680879,115,1.0
1745531028.7854714,116,1.0
1745531031.4081297,117,1.0
1745531033.9699407,118,0.54347825050354
1745531036.4880037,119,0.7948718070983887
1745531038.996545,120,1.0
1745531041.4839883,121,0.7368420958518982
1745531043.879578,122,0.8857142925262451
1745531046.3123527,123,1.0
1745531048.7074137,124,0.9428571462631226
1745531051.1060307,125,1.0
1745531053.5022528,126,0.8888888955116272
1745531055.914248,127,0.9714285731315613
1745531058.293752,128,1.0
1745531060.7020655,129,0.970588207244873
1745531063.0965507,130,0.970588207244873
1745531065.4850848,131,1.0
1745531067.8725498,132,0.970588207244873
1745531070.289372,133,0.9411764740943909
1745531072.6833725,134,0.9714285731315613
1745531075.0934024,135,0.9714285731315613
1745531077.496689,136,0.9428571462631226
1745531079.8511868,137,1.0
1745531082.2395208,138,0.6585366129875183
1745531084.5954056,139,1.0
1745531089.487283,140,0.9444444179534912
1745531092.0404377,141,0.970588207244873
1745531094.5901606,142,0.970588207244873
1745531097.1295211,143,1.0
1745531099.683776,144,0.9714285731315613
1745531102.1967807,145,0.970588207244873
1745531104.6140578,146,1.0
1745531107.0083337,147,1.0
1745531109.3886797,148,1.0
1745531111.7600923,149,1.0
1745531114.1698153,150,0.9714285731315613
1745531116.5312939,151,1.0
1745531118.8998024,152,1.0
1745531121.286754,153,1.0
1745531123.6394272,154,1.0
1745531126.027473,155,1.0
1745531128.367236,156,1.0
1745531130.7263148,157,0.9428571462631226
1745531133.058541,158,1.0
1745531135.495948,159,1.0
1745531137.937342,160,1.0
1745531140.5671396,161,1.0
1745531147.2378643,162,1.0
1745531149.7164052,163,1.0
1745531152.1635184,164,0.8157894611358643
1745531154.612414,165,0.9714285731315613
1745531157.0315177,166,0.970588207244873
1745531159.4549663,167,0.970588207244873
1745531161.9038672,168,0.9714285731315613
1745531164.3146236,169,0.9714285731315613
1745531166.7479818,170,0.970588207244873
1745531169.1564338,171,1.0
1745531171.6207185,172,1.0
1745531174.0325482,173,1.0
1745531176.454657,174,1.0
1745531178.8526137,175,1.0
1745531181.2767127,176,1.0
1745531183.6935823,177,1.0
1745531186.117356,178,0.9714285731315613
1745531188.5279527,179,1.0
1745531190.925647,180,1.0
1745531193.3181775,181,0.9428571462631226
1745531195.7100449,182,0.9714285731315613
1745531198.091112,183,0.9428571462631226
1745531200.486633,184,1.0
1745531202.881515,185,0.970588207244873
1745531205.2778983,186,1.0
1745531207.66954,187,1.0
1745531210.0842772,188,1.0
1745531212.5041218,189,0.970588207244873
1745531214.9041758,190,1.0
1745531218.7145257,191,0.9714285731315613
1745531221.3533027,192,1.0
1745531223.930072,193,1.0
1745531226.4918349,194,1.0
1745531229.0396461,195,1.0
1745531231.6093783,196,1.0
1745531234.126053,197,1.0
1745531236.681517,198,1.0
1745531238.5137584,199,1.0
