Wall Time,Step,Value
1745534125.3140354,103,1.0
1745534127.7032495,104,0.9714285731315613
1745534130.083043,105,0.9714285731315613
1745534132.461755,106,0.9411764740943909
1745534134.8298619,107,1.0
1745534137.2124567,108,1.0
1745534139.5984046,109,1.0
1745534142.0081685,110,1.0
1745534144.4185338,111,1.0
1745534146.8160396,112,0.9714285731315613
1745534149.2262256,113,1.0
1745534151.6212506,114,0.8611111044883728
1745534154.0049222,115,0.9714285731315613
1745534156.3959932,116,1.0
1745534158.8522341,117,0.9714285731315613
1745534161.2621741,118,1.0
1745534163.6792057,119,0.970588207244873
1745534166.0814357,120,1.0
1745534168.5370312,121,0.9142857193946838
1745534170.9609494,122,0.970588207244873
1745534173.3758383,123,0.9428571462631226
1745534175.7901673,124,0.970588207244873
1745534178.2163532,125,1.0
1745534180.6300035,126,1.0
1745534183.0400813,127,0.970588207244873
1745534185.4610844,128,1.0
1745534187.8804183,129,0.9714285731315613
1745534190.2917454,130,1.0
1745534192.7090683,131,0.970588207244873
1745534195.1409554,132,1.0
1745534197.5512292,133,1.0
1745534199.9659498,134,1.0
1745534202.3704772,135,1.0
1745534204.769744,136,1.0
1745534207.1906767,137,0.970588207244873
1745534209.6170402,138,1.0
1745534212.0461452,139,0.9714285731315613
1745534214.606477,140,0.9714285731315613
1745534217.0529895,141,1.0
1745534219.5055082,142,1.0
1745534221.9309018,143,1.0
1745534224.3539958,144,1.0
1745534226.7823825,145,1.0
1745534229.233169,146,1.0
1745534231.717046,147,0.970588207244873
1745534234.1551187,148,1.0
1745534236.5301635,149,1.0
1745534238.9704452,150,0.9117646813392639
1745534241.3801033,151,1.0
1745534243.7884543,152,1.0
1745534246.187406,153,1.0
1745534248.6480148,154,0.9714285731315613
1745534251.0738504,155,1.0
1745534253.5087473,156,0.8285714387893677
1745534255.8867826,157,1.0
1745534258.2800791,158,1.0
1745534260.7203739,159,1.0
1745534263.1383326,160,1.0
1745534265.5532343,161,1.0
1745534268.0134416,162,0.9714285731315613
1745534270.3652976,163,1.0
1745534272.7417004,164,1.0
1745534275.1287565,165,0.970588207244873
1745534277.5301044,166,0.9166666865348816
1745534279.9195318,167,0.970588207244873
1745534282.3203864,168,1.0
1745534284.7233272,169,0.9714285731315613
1745534287.1394196,170,0.970588207244873
1745534289.5465565,171,0.970588207244873
1745534291.959576,172,0.970588207244873
1745534294.3666043,173,0.9714285731315613
1745534296.785841,174,1.0
1745534299.2230535,175,1.0
1745534301.6299856,176,1.0
1745534304.07742,177,1.0
1745534306.4948359,178,1.0
1745534308.9352217,179,1.0
1745534311.3210552,180,0.9714285731315613
1745534313.757189,181,0.9444444179534912
1745534316.1540825,182,1.0
1745534318.560547,183,1.0
1745534320.943977,184,1.0
1745534323.3635027,185,1.0
1745534325.7658358,186,1.0
1745534328.2312844,187,1.0
1745534330.6484168,188,1.0
1745534333.1960435,189,1.0
1745534335.629924,190,0.970588207244873
1745534338.0981662,191,0.9166666865348816
1745534340.4434807,192,0.970588207244873
1745534342.810778,193,0.970588207244873
1745534345.1879902,194,1.0
1745534347.573707,195,0.970588207244873
1745534350.0115826,196,0.9714285731315613
1745534352.4232824,197,1.0
1745534354.8465295,198,0.9714285731315613
1745534357.2508893,199,0.970588207244873
