Wall Time,Step,Value
1742817905.6714296,184,0.0
1742817907.4730291,185,0.0
1742817909.2753868,186,0.0
1742817911.0745797,187,0.0
1742817912.8752515,188,0.0
1742817914.677072,189,0.0
1742817916.4764693,190,0.0
1742817918.270673,191,0.0
1742817920.0750785,192,0.0
1742817921.8730521,193,0.0
1742817923.6579487,194,0.0
1742817925.448151,195,0.0
1742817927.2412071,196,0.0
1742817929.050526,197,0.0
1742817930.8385265,198,0.0
1742817932.6307216,199,0.0
