Wall Time,Step,Value
1746661503.504523,83,1.0
1746661505.834617,84,1.0
1746661508.1680267,85,1.0
1746661510.5520632,86,1.0
1746661512.930878,87,0.9599999785423279
1746661515.2675703,88,1.0
1746661517.6347456,89,1.0
1746661519.9821777,90,1.0
1746661522.3395314,91,1.0
1746661524.6940582,92,0.8513513803482056
1746661527.065469,93,0.9452054500579834
1746661529.4401536,94,1.0
1746661531.8233447,95,1.0
1746661534.2707512,96,1.0
1746661536.65269,97,0.9863013625144958
1746661538.9869535,98,1.0
1746661544.6303694,99,0.9178082346916199
1746661547.2814898,100,0.9726027250289917
1746661549.9057264,101,1.0
1746661552.4925947,102,1.0
1746661554.971713,103,1.0
1746661557.4116533,104,0.7804877758026123
1746661559.8888357,105,0.9220778942108154
1746661562.3331587,106,0.9863013625144958
1746661564.9417264,107,0.9864864945411682
1746661567.4205031,108,0.9220778942108154
1746661569.9093602,109,1.0
1746661572.401918,110,0.8421052694320679
1746661574.9087894,111,0.8933333158493042
1746661577.434086,112,0.9863013625144958
1746661579.9548907,113,1.0
1746661582.6174889,114,1.0
1746661585.161077,115,1.0
1746661587.6603472,116,1.0
1746661590.1853158,117,0.9863013625144958
1746661592.678316,118,1.0
1746661595.19616,119,0.8311688303947449
1746661597.7176123,120,0.9200000166893005
1746661600.428585,121,1.0
1746661605.7039857,122,0.7820512652397156
1746661608.3574445,123,0.9729729890823364
1746661610.895203,124,1.0
1746661613.3816116,125,1.0
1746661615.8229115,126,1.0
1746661618.3119104,127,0.9864864945411682
1746661620.847234,128,0.9863013625144958
1746661623.365057,129,1.0
1746661625.8833127,130,1.0
1746661628.3904235,131,0.9864864945411682
1746661630.8503277,132,1.0
1746661633.3252156,133,0.8846153616905212
1746661635.7692044,134,0.9733333587646484
1746661638.2303953,135,1.0
1746661640.7238607,136,0.8271604776382446
1746661643.262939,137,0.9594594836235046
1746661645.7618854,138,1.0
1746661648.251507,139,0.9729729890823364
1746661650.7147887,140,0.9466666579246521
1746661653.1472723,141,0.9863013625144958
1746661655.6226175,142,1.0
1746661658.0959368,143,1.0
1746661664.773331,144,0.9726027250289917
1746661667.4501512,145,1.0
1746661670.0988417,146,0.8051947951316833
1746661672.792987,147,0.9863013625144958
1746661675.4823668,148,1.0
1746661678.0357907,149,0.9594594836235046
1746661680.541715,150,0.9864864945411682
1746661682.9894485,151,0.9863013625144958
1746661685.4804988,152,0.9864864945411682
1746661687.952327,153,1.0
1746661690.4278924,154,1.0
1746661692.9310155,155,1.0
1746661695.5192404,156,1.0
1746661698.12472,157,1.0
1746661700.6268628,158,1.0
1746661703.286015,159,0.8918918967247009
1746661705.7564955,160,0.9589040875434875
1746661708.1873572,161,1.0
1746661710.6100461,162,0.9864864945411682
1746661713.0604968,163,1.0
1746661715.6790624,164,0.9726027250289917
1746661718.1918986,165,1.0
1746661720.7242584,166,0.8846153616905212
1746661723.2035048,167,0.9459459185600281
1746661725.5966094,168,0.9594594836235046
1746661728.0389185,169,0.9864864945411682
1746661730.4578385,170,0.9726027250289917
1746661732.917701,171,1.0
1746661735.333897,172,1.0
1746661737.7892118,173,1.0
1746661740.233799,174,1.0
1746661742.5884163,175,1.0
1746661745.057761,176,1.0
1746661747.5106847,177,1.0
1746661749.9390922,178,0.9863013625144958
1746661752.3713648,179,1.0
1746661754.8235776,180,0.9599999785423279
1746661757.308525,181,1.0
1746661759.8361986,182,0.521276593208313
1746661762.300316,183,0.7530864477157593
1746661764.7354987,184,0.9333333373069763
1746661767.177261,185,1.0
1746661769.616398,186,1.0
1746661772.0838497,187,1.0
1746661774.555182,188,1.0
1746661777.0473478,189,0.9473684430122375
1746661779.606854,190,0.9729729890823364
1746661785.2383347,191,0.9863013625144958
1746661787.8955402,192,0.9473684430122375
1746661790.45285,193,0.9594594836235046
1746661792.8371074,194,0.9863013625144958
1746661795.2888615,195,1.0
1746661797.728403,196,1.0
1746661800.187755,197,1.0
1746661802.6154099,198,0.9863013625144958
1746661805.0724502,199,1.0
