Wall Time,Step,Value
1745497259.0984905,130,0.9714285731315613
1745497262.029457,131,0.9411764740943909
1745497264.935496,132,0.9714285731315613
1745497267.8288004,133,0.970588207244873
1745497270.7347825,134,1.0
1745497273.5512009,135,0.8857142925262451
1745497276.6092358,136,0.8857142925262451
1745497279.692048,137,1.0
1745497282.7960124,138,1.0
1745497285.5804894,139,0.9714285731315613
1745497288.4573736,140,0.9714285731315613
1745497291.219841,141,0.8823529481887817
1745497294.1849952,142,0.970588207244873
1745497297.1477976,143,1.0
1745497299.9908104,144,1.0
1745497303.0303833,145,1.0
1745497305.9529498,146,1.0
1745497308.9162416,147,1.0
1745497311.7577946,148,1.0
1745497314.609418,149,0.9714285731315613
1745497317.5441368,150,1.0
1745497320.3904104,151,1.0
1745497323.2668724,152,0.05000000074505806
1745497326.2360957,153,0.5277777910232544
1745497329.1265373,154,1.0
1745497331.9241467,155,0.8857142925262451
1745497334.8510523,156,0.9142857193946838
1745497337.8575401,157,1.0
1745497340.7645435,158,0.8285714387893677
1745497343.581383,159,0.9117646813392639
1745497346.6235714,160,0.9714285731315613
1745497349.8985527,161,1.0
1745497353.0171502,162,0.970588207244873
1745497355.9961278,163,0.9714285731315613
1745497359.091013,164,1.0
1745497362.1146653,165,1.0
1745497365.0968015,166,0.9714285731315613
1745497368.240413,167,1.0
1745497371.2103877,168,1.0
1745497374.2986724,169,1.0
1745497377.411794,170,1.0
1745497380.4327166,171,1.0
1745497383.4812443,172,1.0
1745497386.5107129,173,1.0
1745497389.4790287,174,1.0
1745497392.5486789,175,1.0
1745497395.640737,176,0.8529411554336548
1745497398.5460837,177,0.9714285731315613
1745497401.5948858,178,0.970588207244873
1745497404.6136498,179,0.7714285850524902
1745497407.9021726,180,0.9411764740943909
1745497410.9612606,181,0.9142857193946838
1745497414.1054788,182,0.9411764740943909
1745497417.1877606,183,1.0
1745497420.2891486,184,1.0
1745497423.312657,185,1.0
1745497426.4670026,186,0.02083333395421505
1745497429.5592697,187,0.06382978707551956
1745497432.6431162,188,0.22033898532390594
1745497435.774037,189,0.2631579041481018
1745497438.8764842,190,0.8157894611358643
1745497441.9610069,191,0.7777777910232544
1745497445.1024673,192,0.9411764740943909
1745497448.1950834,193,0.8888888955116272
1745497451.300573,194,1.0
1745497454.4509847,195,0.7941176295280457
1745497456.9697368,196,0.9411764740943909
1745497459.4216182,197,0.8823529481887817
1745497461.9355717,198,0.9166666865348816
1745497464.3197157,199,1.0
