Wall Time,Step,Value
1745496395.3101351,72,0.0
1745496398.4353323,73,0.0
1745496401.5013096,74,0.0
1745496404.4801018,75,0.0
1745496407.5471694,76,0.0
1745496410.54274,77,0.0
1745496413.5735695,78,0.0
1745496416.660794,79,0.0
1745496419.7331402,80,0.0
1745496422.920374,81,0.0
1745496426.0060556,82,0.0
1745496428.923043,83,0.0
1745496431.823835,84,0.0
1745496434.778284,85,0.0
1745496437.8790767,86,0.0
1745496440.8802729,87,0.0
1745496444.1375682,88,0.0
1745496447.239191,89,0.0
1745496450.2192369,90,0.0
1745496453.2020788,91,0.0
1745496456.138985,92,0.0
1745496459.053108,93,0.0
1745496462.1082232,94,0.0
1745496465.1938298,95,0.0
1745496468.1743643,96,0.0
1745496471.2339206,97,0.0
1745496474.3802538,98,0.0
1745496477.441923,99,0.0
1745496480.6906364,100,0.0
1745496483.6770303,101,0.0
1745496486.871222,102,0.0
1745496490.0058885,103,0.0
1745496493.10064,104,0.0
1745496496.2214801,105,0.0
1745496499.3565795,106,0.0
1745496502.455536,107,0.0
1745496505.520077,108,0.0
1745496508.700398,109,0.0
1745496511.9642434,110,0.0
1745496515.307003,111,0.0
1745496518.4570293,112,0.0
1745496521.5461156,113,0.0
1745496524.7299645,114,0.0
1745496527.8246503,115,0.0
1745496531.0970497,116,0.0
1745496534.2724261,117,0.0
1745496537.5618722,118,0.0
1745496540.9527795,119,0.0
1745496544.3436086,120,0.0
1745496547.6040857,121,0.0
1745496550.800933,122,0.0
1745496553.9726129,123,0.0
1745496557.2522748,124,0.0
1745496560.5402837,125,0.0
1745496563.7662914,126,0.0
1745496567.0076823,127,0.0
1745496570.3423872,128,0.0
1745496573.583786,129,0.0
1745496577.0135777,130,0.0
1745496580.509912,131,0.0
1745496583.7912714,132,0.0
1745496587.0001364,133,0.0
1745496590.3605747,134,0.0
1745496593.5940657,135,0.0
1745496596.9555318,136,0.0
1745496600.3470333,137,0.0
1745496603.6905367,138,0.0
1745496607.1201446,139,0.0
1745496610.2959688,140,0.0
1745496613.5051022,141,0.0
1745496616.7395566,142,0.0
1745496619.98217,143,0.0
1745496623.2945457,144,0.0
1745496626.7528183,145,0.0
1745496630.1155636,146,0.0
1745496633.508562,147,0.0
1745496636.842528,148,0.0
1745496640.3684158,149,0.0
1745496643.8016174,150,0.0
1745496647.4144156,151,0.0
1745496650.680396,152,0.0
1745496654.0125256,153,0.0
1745496657.35625,154,0.0
1745496660.6954336,155,0.0
1745496664.0652142,156,0.0
1745496667.4169602,157,0.0
1745496670.9118478,158,0.0
1745496674.4408598,159,0.0
1745496677.8278217,160,0.0
1745496681.1269433,161,0.0
1745496684.4727354,162,0.0
1745496687.825862,163,0.0
1745496691.3984387,164,0.0
1745496694.7858417,165,0.0
1745496697.9926362,166,0.0
1745496701.4409833,167,0.0
1745496704.8940072,168,0.0
1745496708.3055701,169,0.0
1745496711.9415631,170,0.0
1745496715.4150236,171,0.0
1745496718.904915,172,0.0
1745496722.2799578,173,0.0
1745496725.8200011,174,0.0
1745496729.3866682,175,0.0
1745496732.7092454,176,0.0
1745496736.0589402,177,0.0
1745496739.5165205,178,0.0
1745496742.9810195,179,0.0
1745496746.46736,180,0.0
1745496749.920956,181,0.0
1745496753.3926635,182,0.0
1745496756.80534,183,0.0
1745496760.1353347,184,0.0
1745496763.4399722,185,0.0
1745496766.6304343,186,0.0
1745496769.958744,187,0.0
1745496773.3038568,188,0.0
1745496776.5966296,189,0.0
1745496780.0485435,190,0.0
1745496783.3342192,191,0.0
1745496786.618742,192,0.0
1745496789.9326954,193,0.0
1745496793.086238,194,0.0
1745496796.3416603,195,0.0
1745496799.4286234,196,0.0
1745496802.61484,197,0.0
1745496805.0236,198,0.0
1745496807.3520386,199,0.0
