Wall Time,Step,Value
1746703655.5412467,108,0.5882353186607361
1746703658.0503542,109,0.9411764740943909
1746703660.6231842,110,0.9428571462631226
1746703668.3035667,111,1.0
1746703670.980205,112,0.970588207244873
1746703673.6984735,113,1.0
1746703676.3992438,114,0.970588207244873
1746703679.1222239,115,0.9714285731315613
1746703681.9049957,116,1.0
1746703684.622852,117,1.0
1746703687.3034544,118,1.0
1746703689.873732,119,1.0
1746703696.6276677,120,0.9714285731315613
1746703699.3338506,121,0.9428571462631226
1746703701.9583054,122,1.0
1746703704.5676026,123,1.0
1746703707.163146,124,1.0
1746703709.8283887,125,0.970588207244873
1746703712.4045978,126,0.8285714387893677
1746703714.9855993,127,0.970588207244873
1746703717.683753,128,1.0
1746703720.380406,129,0.9428571462631226
1746703722.9255323,130,1.0
1746703725.4429438,131,1.0
1746703727.8989975,132,1.0
1746703730.3566158,133,0.9428571462631226
1746703732.8609314,134,1.0
1746703735.2562234,135,0.9714285731315613
1746703737.6520832,136,1.0
1746703740.0480125,137,0.2542372941970825
1746703742.4916773,138,0.5454545617103577
1746703744.906619,139,1.0
1746703747.3796937,140,0.9428571462631226
1746703749.8961303,141,0.970588207244873
1746703756.8293111,142,1.0
1746703759.458266,143,1.0
1746703762.1185713,144,1.0
1746703764.7583025,145,1.0
1746703767.4286087,146,1.0
1746703770.0582619,147,1.0
1746703772.698257,148,1.0
1746703775.3685327,149,1.0
1746703778.0687208,150,1.0
1746703780.6468902,151,1.0
1746703783.1519198,152,1.0
1746703785.5890613,153,0.5319148898124695
1746703788.0170555,154,0.9428571462631226
1746703790.484328,155,0.9714285731315613
1746703792.943082,156,1.0
1746703795.5851548,157,0.8823529481887817
1746703798.1407852,158,0.970588207244873
1746703800.7485,159,1.0
1746703803.3783565,160,1.0
1746703806.0596013,161,1.0
1746703808.4990735,162,1.0
1746703811.0127418,163,0.970588207244873
1746703817.3546486,164,0.8648648858070374
1746703819.8888671,165,1.0
1746703822.3882232,166,1.0
1746703824.9135053,167,0.9714285731315613
1746703827.4790878,168,1.0
1746703829.863829,169,1.0
1746703832.4918962,170,1.0
1746703834.9474103,171,1.0
1746703837.456254,172,1.0
1746703839.9734747,173,0.970588207244873
1746703842.3976283,174,1.0
1746703844.9074564,175,1.0
1746703847.43921,176,1.0
1746703850.001604,177,1.0
1746703852.469419,178,0.970588207244873
1746703854.9441803,179,0.9444444179534912
1746703857.5575478,180,0.970588207244873
1746703860.0766041,181,1.0
1746703862.5818636,182,0.47999998927116394
1746703865.0696292,183,0.8648648858070374
1746703867.5827403,184,0.970588207244873
1746703870.0602317,185,0.9428571462631226
1746703872.5435882,186,1.0
1746703879.038274,187,1.0
1746703881.8658934,188,1.0
1746703884.660461,189,0.970588207244873
1746703887.3064072,190,0.9444444179534912
1746703889.8899858,191,0.9428571462631226
1746703892.4874556,192,1.0
1746703894.9164414,193,1.0
1746703897.5211525,194,1.0
1746703900.1489007,195,1.0
1746703902.7452497,196,1.0
1746703905.326371,197,1.0
1746703907.5294275,198,1.0
1746703909.4341547,199,1.0
