Wall Time,Step,Value
1746705480.2657413,104,1.0
1746705482.1264174,105,0.9863013625144958
1746705483.9696708,106,1.0
1746705485.775432,107,1.0
1746705487.5537288,108,1.0
1746705489.3872948,109,0.9863013625144958
1746705491.2645104,110,1.0
1746705493.0619428,111,1.0
1746705494.8864832,112,1.0
1746705496.7388344,113,0.9864864945411682
1746705498.6077929,114,0.9864864945411682
1746705500.463863,115,1.0
1746705505.4802268,116,1.0
1746705507.3603542,117,1.0
1746705509.2012572,118,1.0
1746705511.0858734,119,1.0
1746705512.9432318,120,1.0
1746705514.7934825,121,1.0
1746705516.6475387,122,1.0
1746705518.5022633,123,1.0
1746705520.3286574,124,1.0
1746705522.2047246,125,1.0
1746705524.0702205,126,0.7469879388809204
1746705525.920136,127,0.8846153616905212
1746705527.763322,128,1.0
1746705529.5675888,129,1.0
1746705531.3953567,130,1.0
1746705533.2527065,131,1.0
1746705535.0950003,132,1.0
1746705536.9656408,133,1.0
1746705538.8241432,134,1.0
1746705540.6846821,135,0.9726027250289917
1746705542.5493474,136,0.9864864945411682
1746705544.4170156,137,0.9863013625144958
1746705546.3083284,138,0.9466666579246521
1746705548.1894152,139,0.9863013625144958
1746705550.1248462,140,0.9864864945411682
1746705552.0088027,141,0.9863013625144958
1746705553.9420602,142,1.0
1746705555.8136175,143,1.0
1746705557.6755567,144,0.9864864945411682
1746705559.547066,145,1.0
1746705561.437776,146,1.0
1746705565.4786556,147,1.0
1746705567.5419497,148,1.0
1746705569.6254387,149,1.0
1746705571.752909,150,1.0
1746705573.7606895,151,1.0
1746705575.7265525,152,1.0
1746705577.6460383,153,1.0
1746705579.5295625,154,1.0
1746705581.4148984,155,1.0
1746705583.3488755,156,0.9863013625144958
1746705585.2294927,157,1.0
1746705587.0992756,158,1.0
1746705588.9696813,159,1.0
1746705590.88498,160,1.0
1746705592.7829132,161,1.0
1746705594.6652436,162,1.0
1746705596.5126529,163,1.0
1746705598.3226976,164,1.0
1746705600.1210167,165,1.0
1746705601.9791903,166,1.0
1746705603.8330822,167,1.0
1746705605.6896985,168,1.0
1746705607.5350246,169,1.0
1746705609.3924718,170,1.0
1746705611.2865572,171,1.0
1746705613.0924416,172,1.0
1746705614.9025156,173,1.0
1746705616.7251086,174,1.0
1746705618.5961552,175,1.0
1746705620.4038804,176,1.0
1746705625.2894838,177,1.0
1746705627.3971932,178,0.9210526347160339
1746705629.455577,179,0.9864864945411682
1746705631.4849186,180,1.0
1746705633.428501,181,0.5777778029441833
1746705635.2633889,182,0.8125
1746705637.1075785,183,0.9863013625144958
1746705638.954971,184,1.0
1746705640.8148105,185,0.9864864945411682
1746705642.6307476,186,0.9863013625144958
1746705644.439205,187,1.0
1746705646.295623,188,1.0
1746705648.123551,189,1.0
1746705649.9758294,190,1.0
1746705651.8363245,191,0.9864864945411682
1746705653.6872745,192,1.0
1746705655.461333,193,0.9594594836235046
1746705657.2947712,194,1.0
1746705659.1389651,195,1.0
1746705660.998871,196,1.0
1746705662.8392498,197,1.0
1746705664.2598226,198,0.9864864945411682
1746705665.5004244,199,0.5666666626930237
