Wall Time,Step,Value
1746707145.2827778,154,1.0
1746707147.6591687,155,1.0
1746707150.0129707,156,0.9750000238418579
1746707152.34475,157,1.0
1746707154.7452414,158,1.0
1746707157.1633198,159,1.0
1746707159.5785952,160,1.0
1746707161.9328814,161,1.0
1746707164.3131726,162,1.0
1746707166.6934295,163,1.0
1746707169.0987432,164,0.9750000238418579
1746707171.510328,165,0.800000011920929
1746707173.915069,166,1.0
1746707176.3025002,167,1.0
1746707178.7268903,168,0.9750000238418579
1746707181.264122,169,1.0
1746707183.703506,170,1.0
1746707186.152625,171,1.0
1746707188.5969687,172,1.0
1746707191.0005476,173,1.0
1746707193.4228163,174,1.0
1746707195.8475058,175,0.8333333134651184
1746707198.4165688,176,0.8780487775802612
1746707200.8060236,177,0.949999988079071
1746707203.3251157,178,1.0
1746707205.9320576,179,1.0
1746707208.3724325,180,0.9750000238418579
1746707210.7665286,181,1.0
1746707213.169805,182,0.8999999761581421
1746707215.5609524,183,0.9750000238418579
1746707217.9533672,184,0.9750000238418579
1746707220.2792184,185,0.9743589758872986
1746707222.6918116,186,0.9750000238418579
1746707225.0804017,187,1.0
1746707227.5195558,188,1.0
1746707229.9249246,189,0.9750000238418579
1746707232.3878646,190,1.0
1746707234.7396226,191,0.949999988079071
1746707237.080461,192,1.0
1746707239.5063598,193,0.9750000238418579
1746707242.0201614,194,1.0
1746707244.4903357,195,0.8292682766914368
1746707247.0275502,196,0.949999988079071
1746707249.5295272,197,0.800000011920929
1746707252.0179455,198,0.949999988079071
1746707254.4733186,199,1.0
