Wall Time,Step,Value
1738516643.4118192,232,-0.5784615278244019
1738516652.9786615,233,-0.47285714745521545
1738516662.2244444,234,-0.6158333420753479
1738516671.8048165,235,-0.4092857241630554
1738516681.4451776,236,-0.272857129573822
1738516691.4223535,237,-0.2718749940395355
1738516700.7698824,238,-0.42461538314819336
1738516710.68401,239,-0.36705881357192993
1738516720.2120776,240,-0.13428571820259094
1738516729.595462,241,-0.47999998927116394
1738516739.1368122,242,-0.5514285564422607
1738516748.415624,243,-0.40666666626930237
1738516757.6045532,244,-0.40166667103767395
1738516766.834926,245,-0.5824999809265137
1738516776.2410486,246,-0.3046153783798218
1738516785.656364,247,-0.33076924085617065
1738516795.0924394,248,-0.20384615659713745
1738516805.3168614,249,-0.2841666638851166
1738516814.84841,250,-0.46000000834465027
1738516824.5063348,251,-0.17133332788944244
1738516834.1003332,252,-0.5766666531562805
1738516843.5807474,253,-0.39307692646980286
1738516853.096792,254,-0.24500000476837158
1738516862.2613156,255,-0.32538461685180664
1738516871.852606,256,-0.43666666746139526
1738516881.2700393,257,-0.3069230914115906
1738516890.7145,258,-0.5316666960716248
1738516900.0932367,259,-0.3125
1738516909.528534,260,0.005384615156799555
1738516919.6357377,261,-0.15562500059604645
1738516928.9068441,262,-0.3672727346420288
1738516938.3144908,263,-0.33230769634246826
1738516947.5971444,264,-0.1616666615009308
1738516956.8996077,265,-0.3069230914115906
1738516966.387436,266,-0.5227272510528564
1738516975.5880737,267,-0.42636364698410034
1738516984.6851797,268,-0.3845454454421997
1738516994.404237,269,-0.05428571254014969
1738517003.6386223,270,-0.38545453548431396
1738517012.608532,271,-0.23181818425655365
1738517022.0147243,272,-0.20909090340137482
1738517031.2708907,273,-0.4727272689342499
1738517040.3876731,274,-0.3372727334499359
1738517049.6144776,275,-0.2574999928474426
1738517059.2634273,276,-0.3636363744735718
1738517068.495075,277,-0.3308333456516266
1738517077.7014022,278,-0.528181791305542
1738517087.096338,279,-0.41583332419395447
1738517096.3954115,280,-0.29307693243026733
1738517105.8552485,281,-0.14307692646980286
1738517115.249732,282,-0.1991666704416275
1738517124.7303352,283,-0.35857143998146057
1738517133.850831,284,-0.11636363714933395
1738517142.9065988,285,-0.42500001192092896
1738517152.7747357,286,-0.02812499925494194
1738517162.3668664,287,-0.24076923727989197
1738517171.7687066,288,-0.05999999865889549
1738517181.0600557,289,-0.14846153557300568
1738517190.4842117,290,-0.16230769455432892
1738517200.245336,291,-0.13833333551883698
1738517209.3001485,292,-0.33000001311302185
1738517218.5005333,293,-0.4020000100135803
1738517227.8698788,294,-0.4936363697052002
1738517237.354011,295,-0.40166667103767395
1738517246.7113616,296,-0.1542857140302658
1738517255.9407172,297,-0.2966666519641876
1738517265.1598682,298,-0.27272728085517883
1738517274.5852473,299,-0.063846156001091
1738517284.0154657,300,-0.36181819438934326
1738517293.7209623,301,0.07666666805744171
1738517303.0063293,302,-0.37700000405311584
1738517312.5433035,303,-0.1830769181251526
1738517321.8687193,304,-0.20999999344348907
1738517331.2434866,305,-0.17307692766189575
1738517340.409801,306,-0.4909090995788574
1738517349.9428551,307,0.015714285895228386
1738517359.328189,308,0.08071428537368774
1738517368.705632,309,-0.2566666603088379
1738517378.3627338,310,0.015714285895228386
1738517388.5828998,311,-0.08846154063940048
1738517397.9380002,312,-0.24076923727989197
1738517407.4963822,313,0.0035714285913854837
1738517417.123528,314,0.09466666728258133
1738517426.4937532,315,0.19142857193946838
1738517435.6994035,316,-0.06416666507720947
1738517445.0646274,317,-0.15076923370361328
1738517454.2554822,318,-0.34700000286102295
1738517463.6621668,319,-0.22583332657814026
1738517473.3570967,320,0.048461537808179855
1738517482.75902,321,-0.2161538451910019
1738517492.0101612,322,0.04749999940395355
1738517501.4584508,323,0.23999999463558197
1738517510.4554496,324,-0.41090908646583557
1738517519.6165447,325,-0.2516666650772095
1738517528.9251738,326,-0.06416666507720947
1738517538.3781583,327,-0.11571428924798965
1738517547.8467414,328,-0.019285714253783226
1738517557.0049582,329,-0.024166665971279144
1738517566.0827146,330,-0.2245454490184784
1738517575.4622977,331,-0.18166667222976685
1738517585.045933,332,0.14307692646980286
1738517594.5364249,333,0.11076922714710236
1738517603.6712706,334,-0.13833333551883698
1738517613.7079198,335,-0.005384615156799555
1738517622.9239821,336,0.00615384615957737
1738517632.547968,337,0.044285714626312256
1738517642.0478787,338,0.05714285746216774
1738517651.4628375,339,0.037142857909202576
1738517661.0717442,340,-0.0315384604036808
1738517671.2722385,341,0.23999999463558197
1738517680.5626051,342,0.03461538627743721
1738517690.1271155,343,0.048461537808179855
1738517699.4935865,344,0.2731249928474426
1738517708.98103,345,-0.03769230842590332
1738517718.370579,346,-0.1041666641831398
1738517727.8022661,347,0.10000000149011612
1738517737.1721423,348,-0.12153846025466919
1738517746.971568,349,0.33500000834465027
1738517756.4476492,350,0.12714286148548126
1738517765.840137,351,-0.22727273404598236
1738517775.3104784,352,0.023571427911520004
1738517784.720727,353,-0.1616666615009308
1738517794.8412378,354,0.4888235330581665
1738517804.4344761,355,-0.16307692229747772
1738517813.883404,356,0.12466666847467422
1738517823.504191,357,0.45750001072883606
1738517832.9321024,358,-0.20749999582767487
1738517842.37271,359,0.1626666635274887
1738517851.8652067,360,-0.08583333343267441
1738517861.2396426,361,-0.10538461804389954
1738517871.048682,362,0.37562501430511475
1738517881.2629888,363,0.20866666734218597
1738517890.7214758,364,0.10615384578704834
1738517900.4217203,365,0.12928570806980133
1738517909.5932648,366,0.03142857179045677
1738517919.1518044,367,0.1274999976158142
1738517929.0731788,368,0.22562499344348907
1738517938.799265,369,0.21533332765102386
1738517948.2666473,370,0.17076922953128815
1738517958.00937,371,0.4735293984413147
1738517967.6844132,372,0.35374999046325684
1738517977.18112,373,0.13928571343421936
1738517986.700444,374,0.238571435213089
1738517997.0373526,375,0.4077777862548828
1738518006.292536,376,-0.08583333343267441
1738518015.9727159,377,0.2800000011920929
1738518025.6372106,378,0.31562501192092896
1738518035.1489503,379,0.32124999165534973
1738518044.8213947,380,0.10076922923326492
1738518054.228047,381,0.33375000953674316
1738518063.8317046,382,0.06666667014360428
1738518073.4246976,383,0.3618749976158142
1738518083.462382,384,0.43799999356269836
1738518093.0191019,385,0.12714286148548126
1738518103.122351,386,0.2549999952316284
1738518112.5883782,387,0.22599999606609344
1738518121.913837,388,0.05999999865889549
1738518131.7434008,389,0.3664705753326416
1738518141.6207805,390,0.17125000059604645
1738518151.038392,391,0.14933332800865173
1738518160.3030508,392,0.2731249928474426
1738518169.9103026,393,0.30666667222976685
1738518179.3977838,394,0.14461538195610046
1738518189.0642972,395,0.15333333611488342
1738518198.9693427,396,0.22062499821186066
1738518208.3915093,397,0.26499998569488525
1738518218.109116,398,0.1428571492433548
1738518227.9415944,399,0.4194117784500122
1738518237.3839834,400,0.20399999618530273
1738518247.0919962,401,-0.10461538285017014
1738518256.3733222,402,0.03916666656732559
1738518265.8295448,403,0.025714285671710968
1738518275.4216535,404,0.2576470673084259
1738518285.2114613,405,0.045384615659713745
1738518294.8041117,406,0.15066666901111603
1738518304.082426,407,0.08538461476564407
1738518313.7750652,408,0.12933333218097687
1738518323.770727,409,0.6038095355033875
1738518333.3961327,410,0.24714285135269165
1738518343.077189,411,0.171875
1738518352.7859962,412,0.21812500059604645
1738518362.3965764,413,0.2764706015586853
1738518372.1967342,414,0.10357142984867096
1738518382.090184,415,0.3243750035762787
1738518391.9063952,416,0.4458823502063751
1738518401.0811646,417,-0.28999999165534973
1738518410.2892926,418,0.30133333802223206
1738518420.2196994,419,0.4416666626930237
1738518429.6023338,420,-0.0833333358168602
1738518439.349579,421,-0.20076923072338104
1738518448.563099,422,-0.07384615391492844
1738518458.1110325,423,0.3023529350757599
1738518467.5606036,424,0.18312500417232513
1738518477.1112375,425,0.1693750023841858
1738518487.2109191,426,0.25687500834465027
1738518496.800252,427,0.36944442987442017
1738518506.5775814,428,0.323888897895813
1738518516.1652782,429,0.25999999046325684
1738518525.5392091,430,0.03533333167433739
1738518534.8151174,431,-0.0007142857066355646
1738518544.5711765,432,0.3144444525241852
1738518554.3869553,433,0.296470582485199
1738518564.2454777,434,0.13562500476837158
1738518574.077396,435,0.26875001192092896
1738518583.618296,436,0.10562500357627869
1738518592.8309412,437,-0.07071428745985031
1738518602.2530181,438,0.20800000429153442
1738518611.9464011,439,0.12800000607967377
1738518622.201027,440,0.07785714417695999
1738518631.4852319,441,0.02133333310484886
1738518641.512406,442,0.45222222805023193
1738518651.4124231,443,0.4526315927505493
1738518660.867684,444,0.30799999833106995
1738518670.434427,445,0.14153845608234406
1738518680.0811465,446,0.2729411721229553
1738518689.5624497,447,0.3840000033378601
1738518699.465551,448,0.4870588183403015
1738518709.4269242,449,0.40578946471214294
1738518719.127489,450,0.49052631855010986
1738518728.66979,451,0.22499999403953552
1738518738.7141933,452,0.4390000104904175
1738518748.3404768,453,0.3152941167354584
1738518758.1114466,454,0.32124999165534973
1738518768.0142374,455,0.2552941143512726
1738518778.7434697,456,0.4005555510520935
1738518788.4045873,457,0.41647058725357056
1738518797.8086526,458,0.17692308127880096
1738518807.5774376,459,0.44684210419654846
1738518816.8575308,460,0.018571428954601288
1738518826.4778414,461,0.28066667914390564
1738518836.5645537,462,0.4000000059604645
1738518846.5310457,463,0.5354999899864197
1738518856.2225797,464,0.2226666659116745
1738518865.9862301,465,0.1146666631102562
1738518875.6781137,466,0.40470588207244873
1738518886.2081144,467,0.5581818222999573
1738518896.2566924,468,0.5604761838912964
1738518905.7322044,469,0.3149999976158142
1738518915.3705893,470,0.49222221970558167
1738518924.7643135,471,0.32764706015586853
1738518934.4740715,472,0.2800000011920929
1738518944.1909068,473,0.37294116616249084
1738518954.467292,474,0.7866666913032532
1738518964.1342485,475,0.09214285761117935
1738518974.0984545,476,0.5709523558616638
1738518984.080373,477,0.557894766330719
1738518993.8597417,478,0.3494117558002472
1738519004.3160067,479,0.625
1738519015.5115712,480,0.5913636088371277
1738519025.430528,481,0.5295000076293945
1738519035.3400266,482,0.1837500035762787
1738519044.876341,483,0.304666668176651
1738519054.416094,484,0.37882351875305176
1738519064.1631625,485,0.47631579637527466
1738519073.8027446,486,0.2356249988079071
1738519083.139007,487,0.29357144236564636
1738519093.6064517,488,0.528181791305542
1738519103.991326,489,0.6280952095985413
1738519113.6056914,490,0.3531250059604645
1738519123.0304794,491,0.13928571343421936
1738519132.5331364,492,0.28999999165534973
1738519142.7785463,493,0.4642857015132904
1738519152.6688995,494,0.3815789520740509
1738519162.8578856,495,0.453157901763916
1738519172.7373931,496,0.45444443821907043
1738519182.273235,497,0.35235294699668884
1738519191.8425617,498,0.3576470613479614
1738519201.9909303,499,0.5257142782211304
1738519211.5098488,500,0.35249999165534973
1738519221.7227323,501,0.6365217566490173
1738519232.2341177,502,0.5299999713897705
1738519242.1680539,503,0.47049999237060547
1738519251.8842092,504,0.3675000071525574
1738519261.9672763,505,0.4180952310562134
1738519271.9162517,506,0.5822727084159851
1738519281.5550137,507,0.4972222149372101
1738519290.7920732,508,0.11769230663776398
1738519301.3727055,509,0.5829166769981384
1738519311.5092351,510,0.4259999990463257
1738519321.616792,511,0.5676190257072449
1738519331.5124707,512,0.42055556178092957
1738519341.6523275,513,0.402222216129303
1738519350.7025568,514,0.27125000953674316
1738519360.4715843,515,0.40625
1738519370.8081381,516,0.6654545664787292
1738519380.8330882,517,0.4368421137332916
1738519390.3319578,518,0.3605555593967438
1738519400.5566201,519,0.6163636445999146
1738519410.3343706,520,0.410526305437088
1738519419.7156432,521,0.3737500011920929
1738519429.8750174,522,0.5821738839149475
1738519440.519352,523,0.550000011920929
1738519450.902488,524,0.47238096594810486
1738519460.222074,525,0.17733334004878998
1738519470.0869458,526,0.3647368550300598
1738519479.9850717,527,0.49149999022483826
1738519489.6147707,528,0.5533333420753479
1738519500.0707746,529,0.5204545259475708
1738519510.195977,530,0.5480952262878418
1738519520.040823,531,0.27687498927116394
1738519530.6591897,532,0.7211999893188477
1738519540.474883,533,0.36937499046325684
1738519550.5453901,534,0.3847368359565735
1738519560.3531153,535,0.5257894992828369
1738519570.850374,536,0.593500018119812
1738519581.5103362,537,0.5556522011756897
1738519590.9543517,538,0.017500000074505806
1738519600.793034,539,0.546500027179718
1738519610.6174111,540,0.42888888716697693
1738519621.0892508,541,0.39105263352394104
1738519631.4526188,542,0.6164000034332275
1738519641.797604,543,0.6626086831092834
1738519651.909902,544,0.6482608914375305
1738519662.4786634,545,0.6984000205993652
1738519672.941062,546,0.7170370221138
1738519683.4725292,547,0.6408695578575134
1738519692.7331464,548,0.2826666533946991
1738519702.788967,549,0.5476190447807312
1738519712.3725078,550,0.36500000953674316
1738519722.1909747,551,0.6380000114440918
1738519732.179271,552,0.5252174139022827
1738519742.5456471,553,0.7407692074775696
1738519752.615382,554,0.6041666865348816
1738519764.252353,555,0.8551428318023682
1738519775.1415403,556,0.5647826194763184
1738519785.3628564,557,0.6796000003814697
1738519795.6413102,558,0.6113043427467346
1738519805.5792398,559,0.6226087212562561
1738519815.388905,560,0.530526340007782
1738519826.6933532,561,0.823243260383606
1738519837.320642,562,0.7173076868057251
1738519848.222813,563,0.7196153998374939
1738519857.7542012,564,0.41777777671813965
1738519867.8633738,565,0.6868000030517578
1738519878.7954092,566,0.7149999737739563
1738519888.9174645,567,0.6833333373069763
1738519899.9627297,568,0.8473333120346069
1738519909.431493,569,0.528333306312561
1738519920.1041965,570,0.7066666483879089
1738519930.4022849,571,0.6335999965667725
1738519941.5282946,572,0.8145161271095276
1738519952.0459096,573,0.6829166412353516
1738519962.8776112,574,0.7396666407585144
1738519973.4061437,575,0.6929629445075989
1738519983.7216656,576,0.571363627910614
1738519993.891158,577,0.6862499713897705
1738520003.902604,578,0.6526086926460266
1738520014.9054718,579,0.721935510635376
1738520025.7632005,580,0.7067857384681702
1738520036.0381534,581,0.7271999716758728
1738520046.522289,582,0.682758629322052
1738520056.6503289,583,0.589090883731842
1738520066.641651,584,0.5404166579246521
1738520076.2667303,585,0.4247368276119232
1738520086.457337,586,0.6416666507720947
1738520096.5418894,587,0.5136363506317139
1738520106.8413265,588,0.6128000020980835
1738520118.0263307,589,0.7556666731834412
1738520129.1317966,590,0.7699999809265137
1738520138.9754024,591,0.5924999713897705
1738520149.2600958,592,0.6337500214576721
1738520160.513374,593,0.8062499761581421
1738520171.1722798,594,0.7200000286102295
1738520181.365497,595,0.7404166460037231
1738520191.5876148,596,0.6875
1738520201.1785026,597,0.460999995470047
1738520211.4307036,598,0.7079166769981384
1738520222.4042354,599,0.8061290383338928
1738520232.0715327,600,0.3973684310913086
1738520241.371715,601,0.46052631735801697
1738520251.4341574,602,0.5386363863945007
1738520261.5234358,603,0.5331818461418152
1738520272.9788465,604,0.8647222518920898
1738520284.1519725,605,0.7823529243469238
1738520294.7213416,606,0.7648147940635681
1738520305.266062,607,0.7348148226737976
1738520316.0132194,608,0.6842857003211975
1738520326.6714046,609,0.6248148083686829
1738520337.4180918,610,0.765625
1738520347.9345574,611,0.7429629564285278
1738520358.5043375,612,0.7375862002372742
1738520369.667496,613,0.7724242210388184
1738520380.5744448,614,0.7580000162124634
1738520390.2473664,615,0.3952941298484802
1738520400.1370327,616,0.46050000190734863
1738520410.7548177,617,0.6504347920417786
1738520421.0309365,618,0.7178571224212646
1738520431.4282956,619,0.7646428346633911
1738520441.8029964,620,0.6822222471237183
1738520451.7385824,621,0.60958331823349
1738520463.2393267,622,0.7293333411216736
1738520473.7795885,623,0.8284375071525574
1738520485.0221004,624,0.7124999761581421
1738520495.069972,625,0.6504166722297668
1738520504.725674,626,0.5986956357955933
1738520514.6254878,627,0.47999998927116394
1738520525.403935,628,0.7532258033752441
1738520535.704558,629,0.8062962889671326
1738520545.6271162,630,0.4457142949104309
1738520556.663747,631,0.8059375286102295
1738520566.9192576,632,0.6299999952316284
1738520576.8014488,633,0.4690476059913635
1738520587.5827491,634,0.7965624928474426
1738520598.5055158,635,0.7268750071525574
1738520608.4436786,636,0.6304166913032532
1738520619.2486885,637,0.7334482669830322
1738520629.6720934,638,0.5561904907226562
1738520639.93687,639,0.7121428847312927
1738520650.2950773,640,0.7751724123954773
1738520660.4412036,641,0.6037499904632568
1738520670.730184,642,0.6373077034950256
1738520681.7339501,643,0.7799999713897705
1738520692.8775022,644,0.7356666922569275
1738520702.7938733,645,0.5400000214576721
1738520713.7312028,646,0.7996969819068909
1738520724.04363,647,0.7007142901420593
1738520734.7074013,648,0.7531034350395203
1738520745.437251,649,0.7467741966247559
1738520756.303095,650,0.7754838466644287
1738520767.1716626,651,0.7616666555404663
1738520777.1825938,652,0.628636360168457
1738520786.952999,653,0.5479999780654907
1738520797.735817,654,0.7680644989013672
1738520807.960622,655,0.6633333563804626
1738520818.7151837,656,0.75
1738520828.8099978,657,0.6452174186706543
1738520838.8084912,658,0.6444000005722046
1738520849.3171902,659,0.7613793015480042
1738520860.4175847,660,0.8262500166893005
1738520871.1524103,661,0.7641379237174988
1738520881.8067036,662,0.7862069010734558
1738520892.2396185,663,0.7214815020561218
1738520903.4135437,664,0.8351514935493469
1738520912.7778513,665,0.5915789604187012
1738520922.0046427,666,0.39944443106651306
1738520932.8073275,667,0.7527586221694946
1738520943.2148378,668,0.6681481599807739
1738520953.9961693,669,0.8245161175727844
1738520965.0657551,670,0.7776666879653931
1738520976.4443498,671,0.8538888692855835
1738520986.398114,672,0.5761904716491699
1738520995.9714088,673,0.39764705300331116
1738521007.5027523,674,0.8349999785423279
1738521018.0728354,675,0.7053571343421936
1738521028.7422385,676,0.7872413992881775
1738521039.2587132,677,0.6859999895095825
1738521050.358281,678,0.7246153950691223
1738521060.980031,679,0.7587096691131592
1738521072.1765044,680,0.833548367023468
1738521083.163161,681,0.7837142944335938
1738521093.1377397,682,0.6447826027870178
1738521103.3798158,683,0.7283333539962769
1738521114.1106555,684,0.6466666460037231
1738521124.9576805,685,0.7783870697021484
1738521135.7288098,686,0.6700000166893005
1738521147.1709223,687,0.8122857213020325
1738521158.002602,688,0.746363639831543
1738521167.9987288,689,0.6670370101928711
1738521178.3608053,690,0.6581481695175171
1738521189.9368894,691,0.802647054195404
1738521200.9239554,692,0.7764706015586853
1738521212.279295,693,0.7560606002807617
