Wall Time,Step,Value
1745609287.0745175,69,0.07894736528396606
1745609289.6300747,70,0.23529411852359772
1745609292.2299376,71,0.28125
1745609294.6834817,72,0.5333333611488342
1745609297.1076207,73,0.7586206793785095
1745609299.5657954,74,0.8571428656578064
1745609301.9887497,75,0.7666666507720947
1745609304.465827,76,0.9285714030265808
1745609306.8970225,77,0.9259259104728699
1745609309.3525789,78,0.7142857313156128
1745609311.7758281,79,0.8214285969734192
1745609314.287178,80,0.8928571343421936
1745609316.8038366,81,0.9629629850387573
1745609319.28468,82,0.75
1745609321.762554,83,0.8888888955116272
1745609324.2347097,84,0.9629629850387573
1745609326.7403812,85,0.9259259104728699
1745609329.371372,86,0.8928571343421936
1745609332.0258946,87,0.8571428656578064
1745609334.5264206,88,0.9629629850387573
1745609337.0141056,89,0.8928571343421936
1745609339.5062556,90,0.9629629850387573
1745609341.9833272,91,0.9629629850387573
1745609344.4359102,92,0.9642857313156128
1745609346.8841848,93,1.0
1745609349.3370247,94,0.8214285969734192
1745609351.867729,95,0.9259259104728699
1745609354.358565,96,1.0
1745609356.793814,97,0.8214285969734192
1745609359.2523677,98,0.9629629850387573
1745609361.678472,99,0.4444444477558136
1745609364.25363,100,0.7586206793785095
1745609366.7938719,101,0.9629629850387573
1745609369.3335826,102,0.9259259104728699
1745609372.0476496,103,1.0
1745609374.5741131,104,0.8928571343421936
1745609377.0614781,105,0.9615384340286255
1745609379.566207,106,0.9642857313156128
1745609382.0395045,107,0.9642857313156128
1745609384.5151227,108,1.0
1745609386.9825332,109,1.0
1745609389.516591,110,0.9629629850387573
1745609391.9848258,111,1.0
1745609394.4773445,112,1.0
1745609396.978621,113,0.9259259104728699
1745609399.4807107,114,0.9629629850387573
1745609401.9733338,115,1.0
1745609404.4990306,116,1.0
1745609407.0290082,117,1.0
1745609409.6305954,118,1.0
1745609412.2831883,119,0.7037037014961243
1745609414.975334,120,0.8214285969734192
1745609417.4087121,121,1.0
1745609419.888945,122,0.8571428656578064
1745609422.3348677,123,0.9642857313156128
1745609424.7959218,124,0.9615384340286255
1745609427.2461174,125,0.9259259104728699
1745609429.7847936,126,0.9285714030265808
1745609432.226014,127,0.8148148059844971
1745609434.7016184,128,1.0
1745609437.1591613,129,0.9259259104728699
1745609439.6708348,130,0.9629629850387573
1745609442.07308,131,1.0
1745609444.500245,132,1.0
1745609446.8896983,133,1.0
1745609449.2750537,134,0.9629629850387573
1745609451.6713905,135,0.9629629850387573
1745609454.101807,136,0.9629629850387573
1745609456.5020416,137,0.9285714030265808
1745609458.926983,138,1.0
1745609461.3242524,139,0.9642857313156128
1745609463.7071452,140,0.8518518805503845
1745609466.2871902,141,1.0
1745609468.7702737,142,0.9642857313156128
1745609471.3187194,143,1.0
1745609473.7775865,144,0.9629629850387573
1745609476.2161543,145,0.9615384340286255
1745609478.6910949,146,1.0
1745609481.1169167,147,1.0
1745609483.552271,148,0.9629629850387573
1745609485.9968522,149,1.0
1745609488.538403,150,0.9259259104728699
1745609491.0103238,151,0.9629629850387573
1745609493.2667487,152,0.9629629850387573
1745609495.7224672,153,1.0
1745609498.172659,154,1.0
1745609500.6492424,155,1.0
1745609503.1309164,156,0.9629629850387573
1745609505.6051233,157,1.0
1745609508.0562541,158,0.9629629850387573
1745609510.497784,159,1.0
1745609513.0016606,160,1.0
1745609515.436007,161,1.0
1745609517.936191,162,1.0
1745609520.4361026,163,1.0
1745609522.8778708,164,1.0
1745609525.3313637,165,1.0
1745609527.7805786,166,0.9629629850387573
1745609530.2237158,167,0.8620689511299133
1745609532.7764149,168,1.0
1745609535.2165902,169,1.0
1745609537.6714344,170,1.0
1745609540.1414356,171,1.0
1745609542.5885346,172,1.0
1745609545.0415068,173,1.0
1745609547.4865706,174,1.0
1745609549.9700665,175,0.529411792755127
1745609552.4860694,176,0.9629629850387573
1745609555.0767524,177,1.0
1745609557.6321003,178,0.9642857313156128
1745609560.20637,179,1.0
1745609562.7882578,180,1.0
1745609565.323781,181,0.9629629850387573
1745609567.8670912,182,1.0
1745609570.2811604,183,0.8518518805503845
1745609572.6977203,184,1.0
1745609575.2635567,185,0.9629629850387573
1745609577.7190433,186,0.7407407164573669
1745609580.1919239,187,0.9259259104728699
1745609582.6430538,188,0.9629629850387573
1745609585.0679784,189,0.9285714030265808
1745609587.5140684,190,0.9629629850387573
1745609589.9576538,191,0.9642857313156128
1745609592.449575,192,0.9629629850387573
1745609594.8700836,193,0.9629629850387573
1745609597.2967608,194,1.0
1745609599.696261,195,1.0
1745609602.083358,196,1.0
1745609604.4556832,197,1.0
1745609606.8191023,198,1.0
1745609609.187737,199,1.0
