Wall Time,Step,Value
1745526672.9449232,92,1.0
1745526675.3698146,93,1.0
1745526677.690622,94,1.0
1745526680.0832179,95,1.0
1745526682.545383,96,1.0
1745526684.932929,97,0.982758641242981
1745526687.3285773,98,1.0
1745526689.6870368,99,0.982758641242981
1745526692.139732,100,1.0
1745526694.5994391,101,1.0
1745526697.0549657,102,1.0
1745526699.4725788,103,0.9824561476707458
1745526701.9130452,104,1.0
1745526704.2462273,105,0.9655172228813171
1745526706.5430276,106,0.9649122953414917
1745526708.845197,107,1.0
1745526711.1478934,108,1.0
1745526713.582654,109,1.0
1745526715.940964,110,0.9824561476707458
1745526718.396146,111,1.0
1745526720.8386898,112,1.0
1745526723.148288,113,1.0
1745526725.518247,114,1.0
1745526728.1053622,115,1.0
1745526730.5098696,116,1.0
1745526732.9645984,117,1.0
1745526735.4543045,118,1.0
1745526737.89727,119,1.0
1745526740.3235874,120,1.0
1745526742.7508473,121,0.7142857313156128
1745526745.185997,122,0.931034505367279
1745526747.7683806,123,0.9824561476707458
1745526750.1239035,124,1.0
1745526752.6380665,125,1.0
1745526755.2388546,126,1.0
1745526757.647678,127,0.609375
1745526759.9827251,128,0.7704917788505554
1745526762.516712,129,0.9655172228813171
1745526765.0931997,130,1.0
1745526767.6174996,131,0.9824561476707458
1745526770.1696,132,0.9473684430122375
1745526772.7181904,133,1.0
1745526775.178098,134,0.9473684430122375
1745526777.5740802,135,0.9824561476707458
1745526780.0524092,136,1.0
1745526782.4810133,137,0.9482758641242981
1745526784.9393368,138,1.0
1745526787.3993928,139,0.9824561476707458
1745526790.0571754,140,0.931034505367279
1745526792.4659724,141,1.0
1745526794.7569187,142,0.9824561476707458
1745526797.1555138,143,1.0
1745526799.6431296,144,1.0
1745526802.18575,145,1.0
1745526804.6831002,146,1.0
1745526807.175242,147,1.0
1745526809.7160244,148,0.9824561476707458
1745526812.1192765,149,1.0
1745526814.6190205,150,1.0
1745526817.146991,151,1.0
1745526819.76462,152,1.0
1745526822.3674865,153,1.0
1745526824.9390185,154,1.0
1745526827.4322562,155,1.0
1745526829.8430612,156,1.0
1745526832.2762525,157,1.0
1745526834.7803984,158,1.0
1745526837.2167578,159,1.0
1745526839.6884155,160,1.0
1745526842.2560234,161,0.7857142686843872
1745526844.8235106,162,0.8771929740905762
1745526847.2445955,163,1.0
1745526849.771835,164,0.9649122953414917
1745526852.345324,165,1.0
1745526854.8327138,166,0.9655172228813171
1745526857.2228825,167,0.9298245906829834
1745526859.6750348,168,0.9824561476707458
1745526862.1233673,169,0.9824561476707458
1745526864.6727934,170,1.0
1745526867.1926157,171,1.0
1745526869.8480313,172,0.9824561476707458
1745526872.4304729,173,1.0
1745526875.051493,174,1.0
1745526877.5875766,175,1.0
1745526880.0224018,176,0.9137930870056152
1745526882.4173174,177,1.0
1745526884.8634527,178,1.0
1745526887.338242,179,1.0
1745526889.7945561,180,1.0
1745526892.344963,181,1.0
1745526894.8297799,182,1.0
1745526897.391599,183,1.0
1745526899.9786198,184,0.9824561476707458
1745526902.4239018,185,0.9824561476707458
1745526904.8848689,186,1.0
1745526907.4257832,187,0.8666666746139526
1745526909.9691458,188,0.9491525292396545
1745526912.626193,189,0.9482758641242981
1745526915.1770597,190,0.9824561476707458
1745526917.6517386,191,1.0
1745526920.1532688,192,1.0
1745526921.8689485,193,1.0
1745526923.590977,194,1.0
1745526925.4320955,195,0.9824561476707458
1745526927.274392,196,0.9824561476707458
1745526929.0659323,197,0.9824561476707458
1745526930.870257,198,0.9655172228813171
1745526932.7402298,199,1.0
