Wall Time,Step,Value
1738462361.1032004,180,0.7045238018035889
1738462380.0645719,181,0.7174999713897705
1738462399.0346847,182,0.8666666746139526
1738462417.3842156,183,0.8185714483261108
1738462434.5628102,184,0.7636956572532654
1738462451.289536,185,0.6194444298744202
1738462469.121449,186,0.8363461494445801
1738462486.8775818,187,0.8100000023841858
1738462504.4343712,188,0.7848936319351196
1738462520.8206487,189,0.6989743709564209
1738462538.3013139,190,0.774399995803833
1738462556.3544245,191,0.8399999737739563
1738462573.8776412,192,0.8161702156066895
1738462591.5008636,193,0.8826414942741394
1738462609.1503303,194,0.8517857193946838
1738462626.629668,195,0.8423076868057251
1738462645.2007997,196,0.8296363353729248
1738462662.71402,197,0.815490186214447
1738462681.3601701,198,0.8514814972877502
1738462699.4508634,199,0.7717777490615845
1738462716.9850173,200,0.7470212578773499
1738462737.4715056,201,0.9399999976158142
1738462756.3253803,202,0.8412727117538452
1738462773.7166457,203,0.6960975527763367
1738462791.211855,204,0.8125531673431396
1738462808.5374,205,0.7722916603088379
1738462827.3821638,206,0.8796491026878357
1738462845.5121195,207,0.7518749833106995
1738462864.4703462,208,0.8458928465843201
1738462883.2686892,209,0.8149999976158142
1738462903.2948503,210,0.9051514863967896
1738462921.7972357,211,0.794901967048645
1738462940.6072814,212,0.8451785445213318
1738462957.994969,213,0.798235297203064
1738462975.2759948,214,0.7888888716697693
1738462993.1818535,215,0.8221428394317627
1738463011.1598907,216,0.8140350580215454
1738463029.4980395,217,0.7963793277740479
1738463047.4857492,218,0.7422000169754028
1738463064.9458516,219,0.8316666483879089
1738463082.7093194,220,0.8374137878417969
1738463100.5845377,221,0.8378333449363708
1738463118.2360208,222,0.7866666913032532
1738463134.6481934,223,0.659761905670166
1738463153.4410157,224,0.720652163028717
1738463173.852611,225,0.8235714435577393
1738463194.2228768,226,0.8306896686553955
1738463214.0936515,227,0.7909433841705322
1738463233.5876896,228,0.7465957403182983
1738463253.3002074,229,0.7439130544662476
1738463273.0922885,230,0.8082143068313599
1738463291.6037614,231,0.8746153712272644
1738463308.469528,232,0.7813461422920227
1738463325.0372663,233,0.7172726988792419
1738463342.2367349,234,0.8470908999443054
1738463359.3090136,235,0.8179629445075989
1738463377.129074,236,0.8087499737739563
1738463394.6493907,237,0.731521725654602
1738463414.7382655,238,0.8517742156982422
1738463433.8495004,239,0.7932000160217285
1738463453.112549,240,0.8464406728744507
1738463471.9493577,241,0.7755101919174194
1738463492.3932736,242,0.8350877165794373
1738463511.7321203,243,0.8634999990463257
1738463531.796904,244,0.8429310321807861
1738463550.412718,245,0.8258333206176758
1738463569.6145015,246,0.8982856869697571
1738463586.9882898,247,0.7304166555404663
1738463605.67482,248,0.8743333220481873
1738463622.6311553,249,0.7687755227088928
1738463639.6608565,250,0.8098148107528687
1738463656.1389604,251,0.7240816354751587
1738463676.236801,252,0.904533326625824
1738463695.4011097,253,0.8812500238418579
1738463712.6893952,254,0.7020407915115356
1738463730.7329836,255,0.7526530623435974
1738463748.6038244,256,0.7689999938011169
1738463766.8313813,257,0.8220370411872864
1738463785.0751457,258,0.786727249622345
1738463804.5413814,259,0.9049999713897705
1738463824.3357353,260,0.8928169012069702
1738463843.0670753,261,0.7465999722480774
1738463863.208716,262,0.8884848356246948
1738463882.334367,263,0.8704838752746582
1738463901.5419905,264,0.858970582485199
1738463920.5025504,265,0.821355938911438
1738463941.5471895,266,0.9060810804367065
1738463960.568157,267,0.8170689940452576
1738463980.603405,268,0.874788761138916
1738464000.1071813,269,0.8439682722091675
1738464019.6592064,270,0.82745760679245
1738464038.8238664,271,0.8536363840103149
1738464057.7190573,272,0.8396666646003723
1738464077.0805497,273,0.8902816772460938
1738464094.723441,274,0.7441999912261963
1738464113.6967769,275,0.8107936382293701
1738464132.4173439,276,0.8812500238418579
1738464151.3992608,277,0.8626154065132141
1738464170.1966937,278,0.8635820746421814
1738464188.2980618,279,0.8043859601020813
1738464207.56758,280,0.8692187666893005
1738464225.7254841,281,0.7783018946647644
1738464243.9408765,282,0.8306779861450195
1738464262.2899854,283,0.7956363558769226
1738464281.4144378,284,0.837868869304657
1738464299.7952073,285,0.7297674417495728
1738464317.197702,286,0.6778048872947693
1738464337.920371,287,0.8484126925468445
1738464358.1324363,288,0.8516949415206909
1738464377.6249526,289,0.7576000094413757
1738464397.331987,290,0.8420754671096802
1738464417.8308372,291,0.7836363911628723
1738464438.7822719,292,0.9016417860984802
1738464460.124455,293,0.9078571200370789
1738464477.7850564,294,0.7592727541923523
1738464496.3758013,295,0.8790624737739563
1738464515.6725845,296,0.8670967817306519
1738464533.2862618,297,0.7903845906257629
1738464552.4087539,298,0.8868656754493713
1738464571.0941517,299,0.8774999976158142
1738464590.1096046,300,0.8663636445999146
1738464609.6312244,301,0.881538450717926
1738464632.4245512,302,0.9343529343605042
1738464652.195076,303,0.8595238327980042
1738464670.744319,304,0.7767999768257141
1738464690.524122,305,0.842968761920929
1738464711.0967224,306,0.9125000238418579
1738464728.4342878,307,0.6745454668998718
1738464750.0584064,308,0.8687301874160767
1738464770.7948956,309,0.8647142648696899
1738464791.8014092,310,0.8662318587303162
1738464813.248453,311,0.9048648476600647
1738464832.8331697,312,0.8998648524284363
1738464851.2433765,313,0.8673437237739563
1738464869.4908793,314,0.8404687643051147
1738464888.8873234,315,0.8585074543952942
1738464907.7958925,316,0.7668421268463135
1738464928.1607172,317,0.9474418759346008
1738464947.609354,318,0.9090540409088135
1738464966.979442,319,0.8537681102752686
1738464986.8443038,320,0.8510606288909912
1738465007.0433345,321,0.8884506821632385
1738465028.2252162,322,0.9262068867683411
1738465047.1764598,323,0.8563636541366577
1738465066.8641164,324,0.8834246397018433
1738465085.8812363,325,0.848437488079071
1738465105.4759257,326,0.8589552044868469
1738465124.3454878,327,0.8575757741928101
1738465143.7558525,328,0.858923077583313
1738465162.4413335,329,0.8054385781288147
1738465180.521616,330,0.7784615159034729
1738465198.0414295,331,0.769599974155426
1738465217.3559053,332,0.8859999775886536
1738465235.6437588,333,0.8368421196937561
1738465254.007991,334,0.82745760679245
1738465272.280236,335,0.8296666741371155
1738465290.336833,336,0.8296666741371155
1738465308.193595,337,0.8437288403511047
1738465326.1208904,338,0.8434374928474426
1738465344.105075,339,0.8565079569816589
1738465361.9304044,340,0.8163793087005615
1738465379.8035188,341,0.803928554058075
1738465396.7758703,342,0.7567346692085266
1738465418.0583596,343,0.8805882334709167
1738465439.365823,344,0.8481967449188232
1738465460.4204593,345,0.7968965768814087
1738465481.5205495,346,0.8562068939208984
1738465503.3757558,347,0.8818309903144836
1738465523.2331738,348,0.7169564962387085
1738465545.7693844,349,0.8816666603088379
1738465568.0568779,350,0.8723529577255249
1738465590.1844907,351,0.9232432246208191
1738465609.9944007,352,0.8585245609283447
1738465628.1873362,353,0.7788000106811523
1738465647.6949182,354,0.8190476298332214
1738465667.1807997,355,0.9135135412216187
1738465685.4068863,356,0.8437705039978027
1738465703.4510953,357,0.8471666574478149
1738465720.6513672,358,0.7799999713897705
1738465738.4222898,359,0.7941071391105652
1738465758.054381,360,0.9234210252761841
1738465778.7079113,361,0.9275000095367432
1738465797.425814,362,0.8992957472801208
1738465816.6670825,363,0.909333348274231
1738465836.1165233,364,0.927051305770874
1738465855.410371,365,0.8804687261581421
1738465875.223753,366,0.8933333158493042
1738465893.6796908,367,0.8193333148956299
1738465912.0160513,368,0.8255932331085205
1738465929.4170449,369,0.7879245281219482
1738465947.5228233,370,0.8393442630767822
1738465966.7077281,371,0.8963513374328613
1738465984.7529724,372,0.8336666822433472
1738466005.6890574,373,0.9580000042915344
1738466023.8935297,374,0.8785937428474426
1738466043.0583162,375,0.8898630142211914
1738466063.947531,376,0.9126923084259033
1738466083.4062736,377,0.8978947401046753
1738466101.157319,378,0.8609374761581421
1738466119.7010958,379,0.8829729557037354
1738466137.6232774,380,0.8776712417602539
1738466154.852063,381,0.8430644869804382
1738466171.6032557,382,0.8483606576919556
1738466189.8162198,383,0.895263135433197
1738466209.5508733,384,0.9238461256027222
1738466230.3476732,385,0.8856338262557983
1738466250.4021292,386,0.8577272891998291
1738466270.6746118,387,0.8681159615516663
1738466291.092147,388,0.890666663646698
1738466310.3322546,389,0.8504838943481445
1738466330.1873126,390,0.8882191777229309
1738466347.2336297,391,0.7583019137382507
1738466368.4747443,392,0.9349382519721985
1738466388.8164392,393,0.9098718166351318
1738466407.9312248,394,0.9056922793388367
1738466428.9196227,395,0.9293023347854614
1738466448.178147,396,0.8595454692840576
1738466466.6601117,397,0.8228070139884949
1738466485.9804218,398,0.8870833516120911
1738466505.2706165,399,0.8841428756713867
1738466523.3425546,400,0.8199999928474426
1738466543.0863054,401,0.8604545593261719
1738466562.977981,402,0.8886666893959045
1738466582.8326416,403,0.9300000071525574
1738466600.862105,404,0.8263792991638184
1738466619.9405348,405,0.8810294270515442
1738466639.3589551,406,0.9085134863853455
1738466656.2395039,407,0.7344681024551392
1738466674.3823893,408,0.8610937595367432
1738466692.4123535,409,0.826440691947937
1738466710.7902005,410,0.8565624952316284
1738466731.1759422,411,0.9211392402648926
1738466750.242386,412,0.8969444632530212
1738466769.6465046,413,0.8672463893890381
1738466788.1311684,414,0.8336065411567688
1738466805.893833,415,0.8249123096466064
1738466824.2439404,416,0.8513636589050293
1738466842.499939,417,0.8712307810783386
1738466861.329146,418,0.8547618985176086
1738466879.8553777,419,0.8821126818656921
1738466897.6961308,420,0.8178947567939758
1738466915.1918757,421,0.7942105531692505
1738466934.4122818,422,0.9064934849739075
1738466954.355927,423,0.9262650609016418
1738466971.331086,424,0.7901886701583862
1738466990.4453077,425,0.9077631831169128
1738467010.240587,426,0.9130864143371582
1738467027.6856427,427,0.7818868160247803
1738467046.7207873,428,0.9234615564346313
1738467066.950264,429,0.9270930290222168
1738467087.456386,430,0.9044871926307678
1738467107.4000092,431,0.9369999766349792
1738467124.318071,432,0.7763636112213135
1738467141.785214,433,0.8356896638870239
1738467160.5540965,434,0.8457376956939697
1738467181.9411452,435,0.9459999799728394
1738467200.1611917,436,0.8180645108222961
1738467219.7230916,437,0.904520571231842
1738467238.9466238,438,0.8788235187530518
1738467259.8990502,439,0.9470512866973877
1738467278.74018,440,0.8626470565795898
1738467296.6287858,441,0.859508216381073
1738467313.2482905,442,0.7824528217315674
1738467331.7006407,443,0.8578788042068481
1738467350.0647173,444,0.8778571486473083
1738467369.0043395,445,0.901199996471405
1738467388.2221677,446,0.9093670845031738
1738467406.8555846,447,0.8844444155693054
1738467424.4836605,448,0.8408474326133728
1738467444.2294242,449,0.9740476012229919
1738467464.47026,450,0.9517441987991333
1738467485.2505667,451,0.9558888673782349
1738467506.0319233,452,0.9787640571594238
1738467526.6586626,453,0.951724112033844
1738467547.8527136,454,0.9645454287528992
1738467567.7696433,455,0.9537500143051147
1738467588.7838995,456,0.940750002861023
1738467610.6976516,457,0.9775510430335999
1738467630.098162,458,0.9323077201843262
1738467650.6060743,459,0.9363529682159424
1738467671.029247,460,0.9490476250648499
1738467691.6683576,461,0.9538094997406006
1738467713.3843286,462,0.9713684320449829
1738467733.351211,463,0.9357894659042358
1738467754.7569358,464,0.9386021494865417
1738467776.0853703,465,0.9624999761581421
1738467797.5089884,466,0.9620652198791504
1738467818.0045133,467,0.9406097531318665
1738467838.83712,468,0.9522222280502319
1738467860.611473,469,0.9763829708099365
1738467881.1123767,470,0.9432530403137207
1738467902.9510834,471,0.9921568632125854
1738467924.718976,472,0.9645360708236694
1738467945.8834164,473,0.9387912154197693
1738467967.2602973,474,0.9586734771728516
1738467989.019844,475,0.9566666483879089
1738468009.2935991,476,0.9389654994010925
1738468030.8343842,477,0.9708080887794495
1738468052.990822,478,0.9935238361358643
1738468075.2471194,479,0.9832291603088379
1738468096.80748,480,0.9931067824363708
1738468118.3198264,481,0.9828431606292725
1738468138.5036802,482,0.9495402574539185
1738468160.669531,483,0.992710292339325
1738468181.7321439,484,0.9825999736785889
1738468204.1459696,485,0.995555579662323
1738468224.589406,486,0.9695744514465332
1738468245.7572827,487,0.9920388460159302
1738468267.029834,488,0.980707049369812
1738468288.1662385,489,0.9817171692848206
1738468310.145307,490,0.9927523136138916
1738468332.015944,491,0.9910576939582825
1738468353.5460331,492,0.9913725256919861
1738468375.339828,493,0.9918811917304993
1738468397.3127778,494,0.9922429919242859
1738468419.6082911,495,0.9800000190734863
1738468441.6994145,496,0.9856842160224915
1738468463.8388977,497,0.9888784885406494
1738468486.4160676,498,0.9875471591949463
1738468508.738415,499,0.9909433722496033
1738468530.9419615,500,0.9905660152435303
1738468553.0729318,501,0.9898164868354797
1738468575.3626697,502,0.9887155890464783
1738468598.302689,503,0.9928181767463684
1738468620.5728767,504,0.9917857050895691
1738468642.742106,505,0.9941592812538147
1738468665.2334154,506,0.9906034469604492
1738468687.6140614,507,0.9923214316368103
1738468710.3811707,508,0.9954701066017151
1738468731.8027253,509,0.9878703951835632
1738468752.270803,510,0.9793137311935425
1738468773.6038082,511,0.9843518733978271
1738468795.7256274,512,0.9935042858123779
1738468815.9106975,513,0.9662105441093445
1738468836.0981655,514,0.9779999852180481
1738468857.3308399,515,0.980810821056366
1738468878.7286615,516,0.9835185408592224
1738468900.463304,517,0.9949122667312622
1738468921.6274753,518,0.9938889145851135
1738468942.6550367,519,0.9808737635612488
1738468965.2473016,520,0.9951724410057068
1738468987.3962376,521,0.9841071367263794
1738469008.1694121,522,0.9651063680648804
1738469030.1791444,523,0.9943925142288208
1738469052.4306564,524,0.9813207387924194
1738469073.005634,525,0.9649473428726196
1738469095.331371,526,0.9944247603416443
1738469116.2239337,527,0.9676842093467712
1738469136.7052796,528,0.9761855602264404
1738469159.078447,529,0.9952727556228638
1738469181.2322445,530,0.9949532747268677
1738469204.7071543,531,0.9956302642822266
1738469227.150689,532,0.9882456064224243
1738469249.277758,533,0.9850893020629883
1738469271.8970582,534,0.9944143891334534
1738469293.9963112,535,0.9925687909126282
1738469315.8709168,536,0.9933027625083923
1738469338.0584087,537,0.9825000166893005
1738469360.2601862,538,0.9915178418159485
1738469383.2025907,539,0.9928813576698303
1738469405.8970213,540,0.9956410527229309
1738469429.044468,541,0.9954545497894287
1738469450.8543386,542,0.9904629588127136
1738469472.5855663,543,0.9804807901382446
1738469494.506239,544,0.9909909963607788
1738469516.5409758,545,0.9951327443122864
1738469538.8415341,546,0.9938052892684937
1738469561.2323666,547,0.9935964941978455
1738469583.13594,548,0.9844954013824463
1738469604.0742338,549,0.9704040288925171
1738469626.8284578,550,0.9739622473716736
1738469650.272546,551,0.9953846335411072
1738469673.1357915,552,0.9932727217674255
1738469696.3369014,553,0.9947787523269653
1738469719.7771263,554,0.9949579834938049
1738469743.3110952,555,0.9917857050895691
1738469766.306133,556,0.9916666746139526
1738469789.3017974,557,0.9926168322563171
1738469811.4865015,558,0.9925000071525574
1738469833.503299,559,0.9790909290313721
1738469856.6241536,560,0.9961156845092773
1738469879.3448658,561,0.9940869808197021
1738469901.6976545,562,0.9818181991577148
1738469924.1643572,563,0.9939130544662476
1738469947.0259392,564,0.9946218729019165
1738469969.408921,565,0.9854128360748291
1738469992.8177195,566,0.9853509068489075
1738470015.8668792,567,0.9936440587043762
1738470039.082776,568,0.9949180483818054
1738470061.3270395,569,0.979454517364502
1738470084.6560848,570,0.9823275804519653
1738470109.4870465,571,0.995327889919281
1738470132.1706467,572,0.9853509068489075
1738470155.186463,573,0.9954310059547424
1738470178.8129833,574,0.994705855846405
1738470202.0127037,575,0.9950427412986755
1738470224.4427588,576,0.9822936058044434
1738470246.9355803,577,0.9929357767105103
1738470270.1156635,578,0.9924138188362122
1738470293.0500042,579,0.9963865280151367
1738470316.7517424,580,0.9966393709182739
1738470340.4078755,581,0.9850427508354187
1738470363.8186128,582,0.9937607049942017
1738470386.2506409,583,0.9941592812538147
1738470409.3790524,584,0.9944166541099548
1738470432.4534595,585,0.996916651725769
1738470455.888378,586,0.9972131252288818
1738470478.6593518,587,0.9864655137062073
1738470501.129912,588,0.9941738843917847
1738470523.560168,589,0.984000027179718
1738470546.6865478,590,0.9879999756813049
1738470569.1252716,591,0.9841441512107849
1738470592.034704,592,0.9955371618270874
1738470615.118908,593,0.9961016774177551
1738470638.1190603,594,0.9961475133895874
1738470661.0074918,595,0.9941666722297668
1738470683.1081424,596,0.9842857122421265
1738470704.583782,597,0.9787999987602234
1738470726.687869,598,0.9830909371376038
1738470749.8330266,599,0.9958823323249817
1738470772.7833617,600,0.9961344599723816
1738470795.6237364,601,0.9964035153388977
1738470817.5840642,602,0.9917857050895691
1738470840.3441222,603,0.9945454597473145
1738470863.1486325,604,0.9853043556213379
1738470885.4933722,605,0.9939316511154175
1738470907.942894,606,0.9927825927734375
1738470930.9351754,607,0.9939166903495789
1738470954.4371765,608,0.9964462518692017
1738470977.1607428,609,0.9908546805381775
1738470999.4673524,610,0.9935087561607361
1738471022.3860147,611,0.9967479705810547
1738471044.6813629,612,0.9959482550621033
1738471067.254313,613,0.9952101111412048
1738471089.4045968,614,0.9863559603691101
1738471111.995835,615,0.9964227676391602
1738471135.2877207,616,0.9971544742584229
1738471158.7477143,617,0.9943442344665527
1738471181.7838213,618,0.9935833215713501
1738471204.1060133,619,0.9958823323249817
1738471224.8691711,620,0.9742857217788696
1738471248.01354,621,0.993534505367279
1738471269.4193747,622,0.9652475118637085
1738471292.9682503,623,0.99420166015625
1738471315.9256403,624,0.9944736957550049
1738471339.368238,625,0.9943333268165588
1738471363.6590998,626,0.9969291090965271
1738471385.7855213,627,0.9941525459289551
1738471407.9178278,628,0.9931666851043701
1738471429.9935808,629,0.9957143068313599
1738471452.9280493,630,0.9986718893051147
1738471475.928241,631,0.9962400197982788
1738471499.367418,632,0.9969047904014587
1738471521.374743,633,0.9747706651687622
1738471544.0033963,634,0.9857627153396606
1738471566.7368147,635,0.9855462312698364
1738471591.6458838,636,0.9960504174232483
1738471616.3363912,637,0.9967187643051147
1738471640.6223762,638,0.997295081615448
1738471664.90969,639,0.9979674816131592
1738471690.244157,640,0.9981395602226257
1738471714.9752123,641,0.9975200295448303
1738471739.1041195,642,0.9882786870002747
1738471764.0341,643,0.9982677102088928
1738471787.4104402,644,0.9969918727874756
1738471810.9725418,645,0.9975000023841858
1738471833.7236588,646,0.9882352948188782
1738471857.0273848,647,0.996910572052002
1738471880.3109117,648,0.9971774220466614
1738471904.3821955,649,0.9987786412239075
1738471927.67274,650,0.9976190328598022
1738471951.3615425,651,0.9981889724731445
1738471974.683228,652,0.9969047904014587
1738471997.843482,653,0.9971428513526917
1738472021.6357138,654,0.9982170462608337
1738472045.005245,655,0.9978861808776855
1738472068.5092766,656,0.9980952143669128
1738472092.284605,657,0.9975590705871582
1738472115.5569973,658,0.9973554015159607
1738472137.4373705,659,0.9954128265380859
1738472160.3096275,660,0.9958677887916565
1738472182.655094,661,0.9863636493682861
1738472204.636355,662,0.9840909242630005
1738472227.0274851,663,0.9972174167633057
1738472249.3419433,664,0.9879130721092224
1738472271.3994637,665,0.9852678775787354
1738472292.4951572,666,0.9859259128570557
1738472315.0009654,667,0.9963414669036865
1738472337.0763814,668,0.9964655041694641
1738472359.369322,669,0.9816071391105652
1738472382.963195,670,0.9961983561515808
1738472406.2313545,671,0.9974796772003174
1738472429.5729477,672,0.9961156845092773
1738472452.9146194,673,0.9960504174232483
1738472475.5096192,674,0.9846552014350891
1738472499.4400053,675,0.9971074461936951
1738472523.117289,676,0.9982258081436157
1738472546.2980785,677,0.996916651725769
1738472569.2100298,678,0.9875862002372742
1738472592.405226,679,0.9971900582313538
1738472615.302957,680,0.9968907833099365
1738472638.6627324,681,0.9978688359260559
1738472661.6901007,682,0.9957627058029175
1738472685.2186272,683,0.9971544742584229
1738472707.3467505,684,0.9857627153396606
1738472730.6795518,685,0.9977777600288391
1738472753.6461349,686,0.9975206851959229
1738472776.065205,687,0.9936134219169617
1738472798.9416049,688,0.9980165362358093
1738472821.770337,689,0.9973949790000916
1738472844.5766742,690,0.997586190700531
1738472867.473973,691,0.9983870983123779
1738472890.696178,692,0.9972131252288818
1738472913.8824368,693,0.9971311688423157
1738472936.4838839,694,0.9974166750907898
1738472959.7819154,695,0.9946017861366272
1738472983.05484,696,0.9983739852905273
1738473005.8280718,697,0.9973983764648438
1738473028.5253112,698,0.9976032972335815
1738473051.9217882,699,0.9970161318778992
1738473075.5537584,700,0.9981889724731445
1738473099.0711634,701,0.9973228573799133
1738473123.273651,702,0.9974603056907654
1738473145.9518244,703,0.9812389612197876
1738473170.189981,704,0.9970967769622803
1738473193.9854567,705,0.996363639831543
1738473218.2126033,706,0.9972800016403198
1738473242.5551226,707,0.9949166774749756
